900 16200
79 666 11 21
653 788 39 64
148 607 89 100
139 74 11 18
794 701 40 92
2 512 31 37
377 871 111 139
821 886 30 59
26 86 37 88
3 167 59 101
274 213 24 28
104 163 28 29
686 132 45 76
424 159 101 134
480 880 68 89
604 383 21 42
76 99 60 81
762 603 49 70
169 333 67 73
368 655 105 119
363 558 75 82
346 546 90 108
166 179 101 119
83 392 9 12
289 692 95 112
196 47 48 79
553 713 136 149
242 487 42 42
515 465 3 4
77 791 52 66
811 486 70 78
292 200 22 60
467 800 14 15
61 754 38 41
232 273 64 88
801 452 9 15
355 617 110 121
256 653 12 13
520 347 33 39
810 360 51 66
765 607 29 40
678 789 96 106
655 848 111 114
685 609 4 4
502 79 38 51
454 245 50 150
230 172 10 19
726 101 33 43
621 39 3 6
767 191 25 30
39 195 35 84
757 40 48 112
631 630 78 96
91 646 48 48
525 655 38 100
189 432 60 77
834 386 6 10
723 626 71 75
509 870 79 146
444 452 44 57
890 82 81 88
224 410 33 35
775 13 41 72
279 8 64 69
828 216 54 101
586 727 63 74
863 723 19 27
406 868 16 16
214 328 42 140
445 580 60 96
105 512 11 16
74 663 51 58
214 282 1 2
616 247 17 30
286 809 83 86
117 596 55 58
432 114 71 109
215 823 66 84
312 819 30 39
375 288 76 100
291 445 38 47
756 272 105 109
284 471 66 136
207 135 48 50
422 619 15 17
847 661 19 19
740 25 72 72
633 615 65 103
442 748 43 46
461 614 7 16
113 782 99 103
775 75 19 43
334 870 37 76
845 792 24 74
229 74 86 87
825 437 26 52
805 826 36 45
668 400 46 46
681 458 73 76
268 421 78 120
732 307 14 19
332 474 77 77
617 627 17 69
29 316 56 57
573 496 61 85
711 398 58 71
572 234 62 99
896 786 20 29
360 163 23 60
49 617 43 54
93 831 58 77
784 616 78 84
605 139 57 75
589 856 25 45
362 252 28 35
601 25 62 73
881 795 41 108
87 4 46 76
62 311 116 127
442 764 108 114
828 255 52 65
345 256 58 83
279 806 61 62
853 195 36 59
178 819 102 104
445 349 80 85
65 694 82 147
686 532 51 55
681 78 144 148
782 344 66 102
38 862 134 142
541 98 80 81
207 613 18 23
232 461 63 67
752 516 86 97
29 719 90 107
45 635 31 72
277 471 88 104
335 415 116 118
209 789 29 30
89 124 13 26
287 818 89 93
427 867 20 39
500 71 54 57
839 350 31 51
549 457 34 36
739 618 4 4
102 824 70 71
565 310 54 70
839 187 61 114
178 351 84 95
806 21 5 15
651 438 58 73
730 53 61 117
277 311 70 82
897 889 14 16
725 676 2 4
314 884 29 30
120 602 50 73
448 673 11 24
616 448 109 130
773 636 29 29
687 860 16 19
630 268 20 47
225 461 0 2
156 719 16 31
823 589 70 125
376 803 102 104
730 4 36 41
163 28 21 24
699 122 29 52
653 668 31 102
373 687 41 80
148 132 104 124
737 829 49 59
442 178 25 66
309 529 54 91
11 797 2 2
500 498 134 145
349 514 18 24
350 739 25 60
124 334 70 75
458 299 11 11
149 656 1 2
382 646 93 108
663 130 70 131
769 839 60 69
567 564 39 60
269 877 0 2
156 63 96 110
806 312 49 50
764 800 10 16
135 113 61 87
294 405 7 8
868 733 25 28
126 529 51 65
696 782 14 16
480 24 16 37
100 479 64 68
702 562 91 98
139 272 20 23
426 591 69 69
433 652 15 44
333 771 1 4
369 406 91 100
428 415 29 39
257 892 60 69
266 481 38 49
895 522 115 119
101 745 74 78
256 815 58 77
678 167 16 17
722 18 47 78
513 119 11 11
533 236 12 14
741 96 55 69
678 521 72 112
704 76 34 35
2 898 74 112
562 571 143 146
416 104 39 65
187 760 101 110
832 673 9 22
892 785 96 120
541 787 141 153
550 84 46 52
188 734 6 6
252 148 52 66
742 778 22 28
558 834 69 81
566 779 40 150
869 4 48 76
462 337 52 81
660 537 8 20
642 718 3 3
123 792 0 0
496 705 77 103
70 402 32 41
758 712 19 20
420 661 27 46
814 129 24 65
479 143 93 158
455 709 31 90
59 841 10 17
421 164 63 136
730 239 8 17
288 87 75 122
762 839 50 61
539 299 19 23
313 142 26 39
248 395 13 15
698 63 106 117
637 895 66 115
722 422 65 84
885 468 26 31
216 261 11 15
381 343 11 12
159 87 71 137
811 778 39 42
444 867 24 29
44 180 133 140
651 219 56 87
15 689 4 8
835 694 24 28
561 713 55 58
289 352 25 33
813 68 34 41
200 753 86 87
811 838 38 42
117 23 42 98
855 374 11 28
891 320 53 112
316 516 21 24
118 66 99 144
498 248 81 92
448 158 73 90
49 13 135 151
381 444 38 81
897 850 29 42
608 480 15 16
645 727 82 87
593 199 85 88
203 289 68 94
749 858 75 77
20 707 54 88
152 885 4 9
696 274 83 98
75 601 100 110
144 777 59 85
407 389 29 32
453 317 18 70
837 392 45 61
665 886 33 42
8 816 57 101
562 574 64 86
355 7 50 75
321 329 118 118
602 248 41 43
612 130 57 63
250 320 47 54
299 793 94 122
647 4 64 68
782 409 6 8
259 6 77 105
429 315 56 93
296 387 62 62
455 616 58 77
773 243 54 60
747 829 87 105
812 487 5 7
575 831 67 84
40 527 26 27
201 809 21 32
685 71 33 42
334 189 42 137
467 748 70 87
843 804 52 60
283 13 42 65
287 878 7 13
476 48 33 41
891 77 90 106
126 129 109 121
561 196 21 35
785 851 45 91
333 817 63 65
59 440 57 70
188 425 44 48
328 568 40 72
314 159 103 112
467 53 18 20
226 809 4 5
642 36 51 57
677 436 47 50
595 366 41 114
548 867 39 46
426 797 60 67
146 777 14 24
799 61 48 83
875 890 19 21
429 63 80 122
636 527 71 96
312 424 65 106
356 386 100 111
577 735 14 27
750 560 26 40
432 324 47 74
474 180 115 117
558 420 37 44
466 614 11 18
184 199 129 137
883 760 74 75
717 894 32 36
447 329 36 60
864 822 27 31
15 196 91 130
588 744 66 67
582 644 28 82
163 820 5 5
605 531 8 8
394 713 13 13
336 164 110 114
89 456 57 87
167 596 3 11
74 891 141 142
314 309 38 42
448 503 11 27
468 345 41 53
865 633 36 90
141 212 43 43
126 117 22 26
711 396 52 55
597 22 34 57
715 779 58 124
735 250 92 99
105 765 107 118
550 530 4 14
796 690 87 107
289 818 17 17
472 579 18 19
148 610 60 107
321 12 12 12
95 476 15 23
115 714 2 7
288 818 16 31
599 621 38 80
779 587 40 56
416 358 20 23
152 47 14 19
68 27 19 19
272 384 83 102
857 758 4 6
872 134 48 96
440 362 33 34
226 220 62 74
520 18 21 36
484 414 111 112
759 465 36 39
636 856 10 14
473 371 49 52
347 897 44 46
432 185 45 50
598 370 21 25
538 348 38 46
682 840 4 9
432 23 44 94
367 675 67 84
47 680 42 85
774 330 39 102
97 105 54 65
298 635 74 99
296 530 12 23
598 288 64 67
534 558 112 123
135 108 58 107
382 349 72 99
78 767 46 96
167 799 6 9
630 87 33 34
488 684 85 85
856 513 62 75
34 439 58 78
635 774 128 134
42 237 6 7
48 35 46 46
859 611 36 48
470 156 29 34
545 324 53 109
344 584 30 92
692 57 45 57
96 774 19 34
893 755 61 81
763 757 2 2
82 89 113 118
391 643 37 50
269 271 13 15
677 317 43 61
14 262 34 108
12 538 28 28
629 465 113 121
193 87 65 76
158 224 44 83
818 250 25 26
485 828 89 126
409 355 5 8
848 286 93 113
79 162 30 51
707 835 45 50
276 593 11 15
886 802 9 14
274 387 94 98
265 134 51 57
759 239 57 111
358 200 115 138
333 110 14 17
151 155 76 78
297 488 43 47
813 16 42 78
182 367 92 142
434 102 10 18
608 584 19 25
681 358 82 91
420 663 74 89
224 288 113 126
458 843 96 127
731 791 27 42
360 206 32 40
384 7 24 49
439 557 18 29
558 666 89 89
726 759 59 66
711 347 85 133
345 406 47 111
11 828 54 57
519 588 103 117
253 173 14 17
83 288 71 86
673 20 26 71
231 388 74 76
861 409 31 49
367 442 58 103
48 63 3 4
81 819 130 130
699 288 66 68
202 510 3 5
548 585 65 71
46 882 37 50
57 663 129 135
566 393 7 12
712 455 112 121
282 649 80 83
708 622 135 151
842 467 9 17
758 445 95 95
291 324 19 35
655 102 1 1
439 98 2 3
485 245 87 91
480 826 41 57
352 102 35 39
388 480 5 14
99 458 101 127
376 435 30 30
373 34 7 17
699 888 46 74
785 17 54 59
617 734 35 37
444 163 14 29
757 288 85 98
33 549 65 112
666 370 6 22
660 637 90 141
320 691 45 46
466 581 25 48
50 476 56 74
454 209 93 131
749 627 92 99
313 546 23 26
56 97 1 2
406 880 12 18
394 31 96 122
541 727 2 2
498 465 41 55
183 126 86 87
822 454 23 27
705 816 16 36
896 684 4 5
696 690 100 122
94 156 27 37
619 870 16 19
288 834 24 26
555 579 24 52
31 609 49 55
22 305 22 24
728 365 87 103
259 499 35 35
115 158 8 9
164 91 116 119
93 603 67 68
541 116 12 12
220 872 34 35
540 554 87 104
670 478 5 8
747 45 71 99
275 445 4 6
894 173 12 12
234 594 22 28
710 477 38 45
145 498 11 12
589 722 22 40
681 342 101 113
553 218 88 135
173 824 49 90
737 223 52 65
183 267 6 13
572 432 71 75
398 360 9 9
361 553 47 48
730 810 32 34
60 685 106 120
395 194 20 76
845 810 43 55
644 5 126 147
518 788 7 11
602 332 101 110
258 401 114 117
776 529 37 41
141 777 56 75
854 302 23 24
130 456 107 107
740 486 15 15
527 627 45 46
678 790 139 140
83 657 23 34
145 802 1 2
345 286 114 120
527 870 40 63
172 174 49 49
670 679 63 68
865 208 22 53
386 221 67 69
534 539 21 27
640 409 35 41
112 98 38 52
363 506 87 96
160 403 25 28
867 605 75 117
648 692 22 25
330 45 6 7
831 633 25 84
466 121 87 106
632 88 11 14
209 219 52 56
201 554 19 21
486 849 27 44
638 347 109 126
122 241 31 54
333 641 46 68
600 493 18 18
315 576 115 118
750 408 142 144
100 46 84 123
499 151 43 45
388 555 26 59
409 453 82 85
119 139 74 138
315 778 24 31
87 592 61 146
896 797 38 77
712 633 3 5
826 26 25 26
443 559 48 72
122 232 81 82
391 116 54 56
554 546 50 54
636 695 25 52
550 775 9 28
139 517 60 64
697 779 53 63
653 762 47 69
502 888 56 58
328 785 35 35
830 372 80 144
819 763 28 51
93 216 8 10
881 632 36 37
304 27 126 159
210 257 16 27
678 544 38 60
879 201 133 148
454 57 106 135
422 580 14 17
500 800 76 88
654 263 40 53
223 210 57 58
883 45 72 75
779 107 55 61
392 687 9 14
103 407 38 45
26 259 14 19
408 762 103 141
537 64 1 4
344 154 33 35
894 313 48 53
167 234 75 112
303 660 87 91
777 750 75 139
232 772 22 24
145 463 71 84
229 124 135 138
505 668 3 6
762 724 12 19
893 198 59 63
804 693 121 128
641 251 154 155
364 587 49 65
87 542 48 71
620 280 14 36
614 458 41 46
765 608 85 92
34 63 25 33
223 102 49 123
492 142 64 99
187 475 101 124
23 882 9 39
749 345 11 26
517 351 53 56
157 581 71 85
729 825 14 16
855 101 56 76
791 349 28 56
17 205 21 31
852 204 50 50
836 665 117 128
195 73 23 25
109 646 138 139
542 504 140 140
505 656 125 133
763 200 56 72
889 631 5 7
729 304 9 36
35 345 4 5
855 316 17 28
798 123 24 96
830 139 21 22
222 139 44 73
445 542 81 105
346 159 50 62
508 878 105 106
591 671 114 149
848 74 14 22
302 264 4 9
840 298 12 13
416 672 66 71
224 324 77 95
301 80 14 24
49 481 11 13
118 448 42 45
338 734 85 91
598 276 78 99
334 225 33 34
15 227 8 8
75 27 93 114
679 882 140 150
750 414 9 9
283 125 6 9
650 538 136 144
321 184 85 118
727 175 40 55
172 455 47 98
860 526 73 94
644 71 72 74
154 398 30 49
836 230 58 66
838 887 75 83
299 550 43 48
106 587 48 58
116 793 66 66
23 97 11 23
155 459 83 118
331 424 35 103
70 128 28 28
441 353 12 13
18 326 45 62
584 175 26 65
258 215 85 101
408 192 56 70
713 874 99 105
865 186 71 137
561 749 32 32
37 255 39 153
766 587 94 102
831 12 34 70
483 357 86 95
680 3 21 21
435 145 32 91
414 637 10 16
371 575 38 96
546 244 4 5
626 128 30 37
442 591 7 12
335 855 23 26
246 325 1 5
264 352 103 134
871 284 6 11
701 847 19 67
428 681 83 98
729 754 36 49
161 219 79 97
588 659 15 26
588 577 2 3
442 480 70 78
374 254 28 48
314 192 57 65
336 494 7 7
151 588 64 68
53 363 6 6
452 254 50 58
165 56 98 105
860 749 0 0
897 697 36 37
734 171 20 44
770 659 59 124
253 175 97 121
223 155 29 74
148 357 109 110
288 549 33 45
318 76 32 113
92 822 92 102
204 536 86 94
570 110 6 8
188 581 6 12
43 245 22 39
59 179 102 104
888 704 51 60
165 268 25 31
123 707 47 47
187 895 2 9
94 616 28 43
859 484 32 82
853 418 17 17
706 48 55 61
867 202 69 73
348 202 4 7
469 615 84 104
601 71 122 140
393 592 31 101
219 668 48 54
609 79 97 128
256 286 70 74
142 91 49 61
22 858 42 85
540 275 4 9
614 126 7 19
272 343 43 85
403 181 31 37
637 384 20 36
454 50 59 98
518 9 74 97
370 271 104 107
228 844 30 59
420 514 112 112
397 449 77 81
641 332 52 81
192 588 51 51
645 814 26 48
274 710 12 25
726 662 109 116
799 76 43 53
30 895 40 54
270 454 36 45
466 23 102 140
313 777 39 52
209 77 54 61
775 717 110 121
832 424 80 90
387 692 60 112
156 108 101 144
328 374 3 9
425 392 34 37
756 419 152 154
32 401 137 143
619 755 47 56
272 326 44 53
182 201 38 42
685 613 13 27
295 258 80 107
251 882 82 87
14 656 13 33
241 206 134 138
147 586 19 36
85 550 16 34
874 862 95 113
3 64 61 62
534 541 4 8
486 168 89 97
131 408 5 5
641 194 27 31
272 29 14 34
741 30 49 62
541 735 21 34
15 196 28 36
693 845 50 62
312 265 10 13
40 886 116 120
3 509 33 43
102 665 74 84
506 316 7 26
480 157 49 92
208 287 18 28
380 10 120 121
558 602 75 119
403 888 44 51
168 247 7 13
835 144 13 15
50 543 87 89
137 46 57 61
859 186 45 55
615 308 12 21
585 715 20 23
597 847 35 94
884 491 27 57
484 168 11 27
827 405 1 3
554 712 48 86
477 387 17 28
748 770 89 92
41 236 130 142
478 563 32 50
780 646 5 9
35 460 30 50
122 410 38 39
449 475 1 3
93 486 67 81
481 156 90 90
665 880 5 7
535 594 79 83
520 773 45 74
400 838 101 124
734 687 28 34
401 725 30 35
314 521 27 40
239 595 4 10
686 690 49 59
222 650 40 65
668 645 35 61
464 266 5 13
515 112 63 65
868 534 67 72
307 426 2 3
200 99 21 30
122 543 82 91
604 101 40 106
8 439 118 123
531 302 47 49
725 739 87 98
585 226 79 87
267 700 45 45
125 293 41 127
521 827 108 145
499 115 13 15
365 590 65 109
797 851 12 34
782 755 7 26
248 142 53 79
78 149 6 10
410 79 74 79
573 634 17 18
749 29 88 88
545 147 88 92
295 285 12 13
221 410 33 43
558 299 27 50
116 30 80 124
544 480 53 90
318 555 61 77
121 384 118 149
334 240 42 63
761 786 99 119
733 433 4 4
264 620 11 17
655 765 55 59
478 400 20 29
752 748 3 5
124 370 14 27
564 575 85 90
896 110 99 148
636 422 10 17
425 439 82 84
812 47 67 68
70 746 15 15
770 89 59 60
634 169 24 29
435 578 26 98
745 230 57 70
350 432 29 34
148 115 151 154
362 689 14 38
439 686 66 72
895 223 5 10
392 546 19 23
863 151 10 12
105 700 68 79
330 349 30 40
421 495 46 50
802 159 81 132
37 627 131 134
891 325 12 34
191 589 143 150
221 16 49 51
356 387 23 26
211 150 46 110
226 335 76 97
156 876 131 131
626 226 105 105
476 787 48 57
300 889 81 113
43 508 71 127
598 293 79 137
723 263 10 11
731 227 10 17
732 128 117 118
591 857 75 88
70 66 65 73
889 316 42 43
823 196 46 57
191 441 72 83
589 79 14 26
230 75 48 55
651 210 17 17
775 450 118 158
245 670 139 145
100 93 49 121
318 234 75 129
616 815 8 11
615 677 1 1
632 220 76 76
884 300 74 86
614 723 135 149
814 221 36 48
65 32 13 34
158 592 72 113
325 569 42 52
84 734 66 111
827 429 94 147
542 45 62 77
438 373 41 43
673 638 98 114
184 268 4 10
624 648 109 113
455 703 39 41
685 790 124 152
472 763 41 68
846 155 8 25
196 792 13 15
235 840 41 67
705 430 67 70
198 707 25 42
701 770 33 109
24 676 19 24
622 754 75 77
117 43 39 42
704 164 64 66
563 174 58 144
833 675 24 38
705 568 77 90
749 318 12 15
604 458 9 13
77 671 82 119
130 230 11 23
714 525 8 9
567 211 29 44
654 443 16 22
68 771 86 89
512 528 84 117
232 396 5 5
673 387 39 76
22 727 85 86
61 71 100 109
529 677 89 106
25 788 60 60
271 222 97 122
872 253 63 129
849 488 61 97
695 716 85 114
278 832 68 77
295 57 20 35
697 751 53 83
310 626 25 33
898 849 18 25
859 720 98 113
476 835 47 59
690 474 12 16
761 275 26 56
582 858 0 3
723 171 45 86
703 40 20 37
726 238 36 37
409 679 15 34
643 391 5 12
487 179 50 63
866 780 6 15
400 153 84 85
806 356 18 19
155 386 44 139
680 39 0 2
587 201 73 73
390 595 24 26
754 228 95 110
281 85 30 41
195 209 121 123
179 7 26 29
176 514 21 27
774 591 133 136
314 21 14 19
516 793 97 97
538 176 33 35
720 367 125 141
627 630 41 79
68 10 104 104
836 278 20 43
577 188 20 50
366 172 65 73
507 397 54 65
815 858 15 15
521 340 120 135
693 206 52 56
674 861 90 100
15 852 3 10
570 733 105 114
427 210 80 95
898 620 72 86
621 469 15 27
371 133 131 136
169 231 29 77
639 37 18 22
535 770 22 42
34 509 85 92
435 676 1 2
769 875 92 104
114 694 68 114
513 90 23 27
61 578 22 29
884 410 32 33
136 203 17 18
341 373 89 110
759 604 98 112
763 772 14 21
799 718 45 79
875 495 75 99
101 60 2 8
575 496 79 89
530 586 93 93
324 113 141 156
774 508 88 105
70 444 32 37
486 143 51 51
370 190 92 98
572 28 107 150
808 562 69 71
145 503 49 141
54 349 10 16
497 437 100 113
312 810 8 9
671 75 78 102
411 144 55 68
669 70 80 115
588 580 4 13
206 432 24 46
187 235 122 130
799 189 36 43
387 15 3 4
403 14 34 36
67 210 3 4
326 93 74 113
454 656 22 23
409 731 80 80
428 357 46 84
364 866 7 22
15 347 3 9
659 695 56 66
866 49 20 20
335 590 11 15
104 853 123 123
520 815 123 124
496 695 7 10
179 408 95 116
167 632 91 147
784 146 4 10
257 247 44 139
591 594 38 46
169 698 12 17
746 198 10 11
201 175 25 25
487 395 23 25
23 683 5 7
742 61 22 54
665 188 9 12
634 201 18 54
332 463 53 97
753 669 35 35
710 353 26 27
549 65 37 126
307 780 84 84
453 752 76 117
714 571 13 39
201 12 148 150
86 34 6 17
1 24 117 141
718 235 36 41
289 826 33 54
352 387 11 11
146 168 95 131
411 339 23 24
234 142 33 34
596 368 37 43
377 778 117 142
438 589 53 59
724 715 32 33
215 132 12 22
476 846 4 8
58 124 57 113
405 621 138 141
686 239 116 143
679 73 67 67
170 103 3 8
658 443 97 100
440 123 16 34
566 502 12 13
314 139 73 87
228 249 38 50
237 219 67 67
759 729 74 95
582 894 5 6
491 858 9 21
80 305 65 65
636 647 16 40
437 297 41 77
388 261 21 22
146 330 36 94
334 292 55 149
246 616 78 126
536 554 31 79
302 574 17 26
260 157 55 64
677 771 65 97
460 231 32 86
450 836 22 45
540 582 90 96
294 887 48 55
169 374 24 50
324 384 13 15
103 528 104 104
148 626 74 107
570 256 113 126
352 267 101 102
859 112 16 18
323 120 18 24
754 302 59 62
74 636 99 125
477 280 59 66
600 766 9 9
808 252 66 75
363 819 25 55
96 469 26 39
380 540 12 22
230 340 138 150
1 278 103 108
832 720 2 12
339 18 81 106
211 545 141 145
182 849 53 94
288 380 30 35
166 464 59 68
63 490 35 45
167 423 22 42
750 743 103 105
797 885 114 126
730 245 3 4
597 124 14 16
827 339 72 73
427 333 68 74
777 536 103 118
375 671 111 121
572 611 6 7
699 34 42 48
120 769 26 51
516 692 1 3
48 568 146 155
644 612 17 20
694 304 83 88
627 88 142 145
41 214 77 127
258 669 17 17
199 30 47 58
557 56 43 145
293 251 9 12
262 327 45 66
649 570 100 104
169 42 13 20
100 77 5 5
373 470 51 73
595 853 56 69
468 867 13 13
376 221 134 135
66 711 37 124
292 489 37 59
122 769 52 54
37 691 110 110
765 724 57 63
721 546 29 58
856 809 17 25
415 718 72 84
220 769 16 23
459 636 29 36
411 898 119 123
759 765 67 97
593 850 16 19
6 33 118 118
328 803 78 78
654 102 46 49
802 769 98 99
151 474 82 86
345 492 17 18
621 532 25 29
12 527 6 6
581 191 102 142
734 402 2 3
87 819 7 18
45 511 40 56
348 631 37 58
855 514 122 136
746 786 41 112
91 757 24 62
319 468 43 89
581 528 129 157
738 294 67 95
431 599 27 28
305 281 4 5
66 318 27 44
887 402 19 60
793 420 68 112
92 42 90 91
83 625 7 14
202 776 18 38
780 363 59 67
341 841 24 79
534 799 32 54
392 513 64 71
453 39 98 113
705 895 52 52
805 53 66 79
276 615 101 104
57 486 42 44
607 126 41 44
816 73 67 148
220 771 78 94
852 280 72 80
198 294 35 54
428 474 62 68
542 420 20 32
485 476 122 133
406 237 9 20
581 15 2 3
597 352 19 20
809 799 9 10
821 858 7 18
413 173 51 73
167 598 42 55
442 204 107 109
826 449 32 32
331 761 31 40
247 112 27 45
742 822 75 82
317 776 17 25
86 676 17 26
342 229 37 64
737 654 94 95
881 69 5 16
314 41 135 136
160 104 9 33
799 525 35 61
291 58 140 150
533 886 8 17
460 807 21 21
610 371 94 109
22 673 109 124
244 184 55 67
345 304 39 77
572 42 88 99
366 450 8 12
337 670 40 48
854 879 42 112
344 796 49 124
394 712 39 59
1 14 110 121
472 546 58 74
208 747 22 39
688 780 77 111
11 817 53 62
655 30 52 62
134 165 42 54
804 335 60 67
552 661 26 73
120 509 27 34
524 638 133 147
240 693 48 147
742 860 9 20
161 785 43 75
435 477 7 9
24 370 56 65
398 154 26 57
805 679 45 70
729 784 5 21
164 636 34 103
101 117 47 55
288 25 20 56
7 755 9 9
764 876 14 20
159 98 10 12
647 410 58 73
281 231 102 107
814 64 19 50
446 508 84 88
124 152 26 26
55 255 50 152
23 641 3 6
794 86 51 60
761 252 6 17
34 88 32 42
485 662 9 9
56 363 94 146
375 662 16 21
582 426 90 91
64 61 25 36
290 584 88 91
796 395 9 31
574 10 31 33
630 621 41 64
684 468 29 95
442 248 136 138
121 125 41 48
584 597 10 12
35 175 24 29
328 123 9 13
706 305 31 43
452 727 58 58
868 319 51 64
894 729 68 90
479 600 72 97
255 687 32 47
406 355 11 26
204 668 28 35
185 32 6 14
423 31 4 9
138 245 80 81
605 107 13 13
282 405 70 76
123 579 15 16
469 87 70 74
597 167 21 37
830 13 50 52
865 93 34 36
273 848 21 61
281 747 29 38
353 664 30 44
866 367 26 84
514 618 7 9
741 372 28 35
594 609 29 42
666 316 34 53
871 373 39 106
895 57 33 41
227 463 19 20
788 24 10 22
399 397 21 45
87 781 37 52
480 218 88 88
377 266 23 88
768 786 2 3
207 569 59 85
129 805 17 29
279 238 45 56
377 277 133 149
47 494 37 81
839 485 109 114
688 276 56 60
275 489 58 61
747 793 2 5
781 589 25 36
277 652 1 7
164 538 110 130
536 502 96 99
795 72 65 82
241 99 21 29
268 638 60 105
37 708 105 107
782 632 40 83
250 283 8 11
547 138 51 68
427 864 45 46
160 468 95 102
727 649 13 33
252 516 9 13
3 204 14 14
153 602 15 30
339 245 37 39
235 742 27 35
3 284 63 66
220 18 20 23
869 76 126 143
635 410 21 51
415 156 123 123
170 229 92 101
804 231 104 125
209 448 59 68
653 396 130 144
874 498 90 133
193 733 65 66
81 704 41 51
487 47 127 154
449 510 57 80
280 7 140 140
271 331 48 59
637 660 32 32
546 797 9 10
113 325 143 152
107 352 56 78
379 553 9 19
311 390 19 23
158 700 133 141
362 743 4 4
218 775 44 87
309 628 15 19
692 237 80 114
594 774 46 145
827 397 83 98
38 413 71 87
422 854 3 3
894 44 44 53
866 531 33 44
373 249 31 31
