800 12800
703 310 9 80
15 182 6 22
757 181 58 73
743 591 136 171
173 65 4 26
97 574 34 90
482 448 48 67
449 583 132 146
678 178 33 53
790 561 0 8
648 270 39 43
31 307 13 13
759 281 19 29
709 109 80 98
738 123 23 61
197 123 49 61
395 482 93 167
307 141 62 140
451 780 114 134
525 596 175 180
753 66 15 27
268 235 4 8
746 265 9 11
370 597 70 82
199 288 74 103
267 71 21 25
44 428 4 16
104 398 17 19
301 652 95 105
532 245 118 135
297 200 58 58
14 202 1 14
66 24 73 135
604 784 103 119
667 368 0 1
252 111 15 18
577 478 127 172
285 163 109 114
646 156 111 119
153 405 79 115
764 468 119 130
572 63 27 62
137 354 96 99
743 204 33 42
744 788 117 155
265 489 40 75
94 522 132 137
103 705 40 70
20 86 24 25
138 408 7 36
295 377 152 171
62 114 15 49
392 314 10 15
16 290 76 85
519 155 89 103
229 191 50 59
362 171 43 61
633 776 77 108
769 165 104 131
498 665 2 44
33 226 74 144
681 522 38 78
739 11 47 140
429 317 94 107
604 3 31 48
387 129 61 91
367 566 7 12
329 511 63 69
486 217 0 3
556 114 4 41
393 525 7 16
298 759 4 30
219 289 3 8
234 313 52 161
774 252 6 18
623 752 40 81
380 606 30 43
648 670 55 69
143 195 21 47
523 586 2 3
523 513 3 4
393 426 69 152
333 226 22 35
279 170 65 79
299 439 9 13
135 522 68 78
47 322 4 12
402 225 53 59
147 50 87 113
765 666 1 1
797 620 16 32
652 152 14 33
684 586 91 111
225 156 130 137
198 138 78 108
131 317 134 166
256 488 44 44
283 67 112 126
82 731 11 72
181 477 27 96
506 97 2 10
167 516 25 30
38 218 44 74
52 159 117 137
789 626 55 72
146 238 39 46
109 629 17 53
166 795 5 9
83 547 57 61
764 430 101 110
758 371 15 16
627 43 23 39
770 180 164 170
309 179 4 11
416 547 72 172
534 63 96 121
349 526 123 140
194 594 42 69
541 70 133 149
227 254 9 139
126 81 35 56
20 762 57 81
480 244 4 12
546 112 13 20
242 305 41 74
358 161 68 68
566 341 44 47
403 45 84 99
460 8 84 103
329 241 85 120
202 203 145 157
460 373 61 87
569 353 55 84
403 569 35 71
479 170 116 117
252 573 114 162
393 243 134 151
135 646 99 127
586 710 7 11
554 27 125 167
329 240 19 21
513 414 1 2
785 278 116 156
636 186 0 15
493 688 110 146
624 740 64 78
475 344 46 91
703 138 3 11
712 292 20 30
46 378 57 71
182 672 76 87
771 28 12 34
795 550 17 79
437 242 29 31
387 161 25 34
318 609 86 98
241 262 12 34
789 223 160 178
424 12 24 30
269 214 41 43
720 130 110 125
181 75 110 116
172 777 36 182
664 3 12 15
364 475 67 78
66 432 16 33
475 117 29 66
30 570 23 26
160 242 2 5
165 659 4 7
559 481 75 144
359 13 30 35
435 616 51 131
501 277 7 19
82 36 46 100
597 3 98 100
321 91 92 114
541 450 38 69
130 426 32 35
476 185 55 56
275 338 2 3
658 496 37 83
618 358 117 141
269 149 27 46
98 742 32 33
81 45 13 94
438 122 8 8
667 764 37 37
338 547 44 46
203 520 142 148
110 530 87 157
678 786 16 94
523 431 35 35
132 735 12 16
35 492 9 71
729 424 40 57
146 665 32 142
456 36 49 49
787 425 9 16
256 694 128 135
45 31 10 34
335 109 26 81
338 399 70 77
36 83 92 104
498 428 4 33
461 591 131 171
27 475 127 127
784 462 140 150
390 356 70 160
798 652 54 55
170 357 73 123
466 279 8 73
225 212 24 77
70 610 46 138
348 197 28 53
363 593 119 134
320 412 34 50
85 457 8 8
496 772 70 92
663 273 52 81
28 178 6 19
238 108 113 115
462 536 10 13
704 7 30 68
616 472 45 46
239 645 122 135
636 520 26 39
450 237 37 41
295 111 53 56
687 463 154 177
782 444 16 21
190 324 33 48
601 708 27 96
182 695 34 116
124 220 22 30
646 69 1 13
109 365 0 10
386 510 101 128
92 666 5 8
502 484 3 14
701 262 37 40
60 196 70 80
294 496 18 48
330 103 2 4
794 484 17 64
448 282 44 80
545 107 32 34
770 297 49 49
342 676 126 161
621 652 38 60
18 235 120 127
169 582 146 161
332 425 84 85
177 669 88 129
18 110 26 34
161 501 19 73
462 796 3 25
768 566 67 90
102 378 29 69
702 722 7 11
451 62 21 29
101 684 18 20
295 564 15 24
148 386 8 14
518 662 26 43
504 311 10 85
189 132 20 20
790 321 133 145
212 390 46 60
373 795 15 39
70 348 113 115
104 767 20 33
51 93 83 130
605 293 38 51
311 374 16 47
299 713 27 31
776 33 101 134
663 792 32 54
168 169 85 90
751 196 3 4
458 316 27 73
174 187 24 31
778 201 62 72
476 139 90 93
654 557 23 26
748 423 48 124
276 267 100 182
624 39 9 39
636 531 32 45
744 642 43 50
168 649 27 35
87 650 20 24
600 525 98 144
593 62 4 10
364 790 27 38
579 731 10 31
315 169 32 63
491 524 17 17
127 204 5 6
542 579 19 37
142 689 22 86
786 218 50 54
773 88 14 17
622 282 22 29
715 547 67 91
148 546 9 89
6 562 36 37
527 786 33 60
589 546 62 137
778 723 2 7
305 58 7 7
194 140 49 51
554 288 63 94
523 74 99 112
645 735 34 55
758 482 11 12
385 389 6 20
244 598 106 118
623 164 50 52
72 554 120 139
605 404 59 141
221 609 109 109
772 420 71 156
574 752 21 22
128 174 115 147
67 209 141 149
417 627 23 41
758 176 114 132
205 623 36 128
571 22 96 130
366 553 105 106
409 104 0 5
216 626 16 33
325 500 33 38
785 740 119 128
217 627 34 99
505 665 47 57
151 537 33 76
65 68 11 106
647 115 22 43
114 634 65 68
46 504 15 41
211 581 54 78
310 61 80 130
451 455 89 98
656 206 61 71
26 598 72 81
724 20 72 127
480 54 11 16
542 470 103 111
521 23 79 120
331 241 47 48
653 775 27 33
657 754 6 43
523 617 89 116
576 247 107 141
435 262 6 10
178 620 55 76
726 275 59 66
290 798 35 125
117 764 73 87
564 423 63 75
343 613 75 94
99 677 24 24
289 517 161 168
10 642 33 34
483 625 7 7
227 645 50 50
179 363 84 87
267 572 50 64
68 433 20 33
342 769 91 143
91 355 9 16
418 716 44 44
184 137 47 64
747 604 0 0
8 521 9 10
370 347 16 56
167 670 31 36
700 250 10 19
199 173 8 26
652 159 0 0
157 457 3 18
687 525 112 121
279 19 28 30
458 705 105 110
478 157 31 34
640 326 120 142
557 559 6 94
60 9 67 95
743 247 44 54
513 167 37 63
325 153 50 57
450 353 124 127
724 763 43 51
463 302 110 159
616 183 29 31
599 765 122 122
13 757 2 2
506 652 113 116
380 187 115 116
798 551 68 124
551 417 14 20
330 118 151 161
150 205 44 82
568 33 22 22
476 684 56 62
31 453 23 106
387 601 0 0
683 777 86 117
101 617 122 150
456 80 26 40
54 514 24 28
785 365 77 86
120 181 32 59
303 331 109 125
675 536 135 156
678 686 2 36
710 638 73 95
778 440 50 67
89 53 10 11
511 440 36 44
471 521 57 108
288 100 147 176
688 451 55 124
62 394 42 72
432 127 54 56
329 169 142 147
509 25 163 166
718 500 48 81
128 447 150 160
48 310 6 26
441 388 72 76
277 720 5 14
597 66 43 69
365 128 22 88
594 62 24 91
523 515 12 18
183 384 64 68
166 209 80 141
710 168 63 64
344 13 2 2
358 13 28 31
60 187 0 1
290 82 24 137
404 583 12 13
363 649 73 93
381 317 96 159
324 769 31 33
13 308 3 3
586 618 57 133
770 44 10 28
297 524 14 18
92 758 160 162
462 724 117 158
441 617 5 11
159 362 52 108
148 561 147 168
697 130 8 12
228 220 26 42
525 528 104 124
150 620 11 17
663 176 43 44
179 156 27 28
433 351 31 35
21 607 1 3
660 54 5 10
591 167 6 10
563 179 55 84
295 412 80 161
669 594 71 79
631 314 20 23
488 58 70 124
273 693 78 83
403 669 60 144
634 508 43 48
178 11 136 166
77 30 19 20
1 21 72 150
638 209 36 64
257 734 68 73
313 344 12 14
130 149 168 170
366 301 16 24
208 126 17 32
529 327 36 142
335 691 48 59
389 523 57 64
643 635 53 72
191 118 7 36
423 752 5 11
51 110 102 134
360 552 11 169
610 212 53 179
603 65 74 79
151 92 3 4
585 394 100 116
391 110 26 39
503 446 3 11
279 123 58 96
203 222 125 125
211 195 79 89
675 648 132 144
517 795 10 10
437 762 30 30
71 271 76 82
565 575 18 27
388 264 53 88
345 232 2 33
130 293 32 46
296 259 68 136
219 548 9 152
476 492 24 26
268 510 20 43
231 140 59 89
601 685 24 39
408 206 110 111
400 743 46 67
480 518 60 108
261 789 32 65
150 333 60 65
288 342 14 16
91 470 80 107
131 556 35 83
506 228 97 114
313 237 114 121
763 99 36 40
287 107 36 51
670 268 56 60
66 565 52 56
424 249 86 113
533 681 12 13
718 224 127 127
322 728 21 40
86 417 49 53
338 480 13 22
205 303 41 74
1 247 35 112
739 640 7 10
302 16 99 103
187 484 25 71
162 754 91 107
256 338 22 26
147 412 92 110
56 435 17 24
148 376 56 56
667 661 46 112
708 787 110 174
648 217 0 3
531 110 11 11
735 301 80 85
379 296 45 69
690 477 18 101
333 596 104 131
509 543 6 8
621 30 65 71
106 684 35 91
458 615 3 3
42 505 10 183
573 544 20 23
617 270 11 53
557 78 84 97
36 190 19 21
229 595 4 23
177 26 15 37
495 50 18 117
260 223 3 5
233 291 48 67
577 507 67 122
150 37 16 18
89 68 0 5
332 418 58 83
529 758 14 42
416 771 0 15
334 196 131 163
59 632 55 89
260 435 73 95
108 683 22 48
33 614 101 127
680 643 44 52
641 486 29 68
761 719 23 27
369 638 61 64
195 684 18 20
408 565 31 32
365 798 100 121
674 680 119 132
527 755 11 11
5 30 148 152
292 714 23 77
581 90 31 93
713 683 91 120
134 421 10 66
307 437 20 20
552 473 60 87
11 468 0 9
517 169 145 165
652 357 3 4
77 728 13 18
40 454 4 29
309 560 18 54
760 456 130 133
663 699 117 142
80 673 41 56
283 416 96 97
517 469 53 176
656 261 31 69
383 533 9 65
271 250 6 6
59 282 42 48
788 358 32 35
705 373 29 64
82 37 66 90
74 555 14 17
179 690 2 42
693 323 131 153
303 748 63 93
474 710 39 43
349 456 52 69
402 35 40 117
626 796 9 33
715 47 23 113
246 546 49 128
51 431 20 26
539 111 7 26
725 65 45 106
196 685 70 103
757 249 102 106
176 262 22 81
380 421 119 119
482 373 37 40
431 423 67 128
360 211 28 28
517 13 0 2
530 313 7 20
719 710 31 34
730 763 4 6
367 153 44 67
149 532 12 19
393 181 86 133
734 399 13 27
295 677 21 25
219 100 45 51
659 730 115 133
282 690 7 21
77 601 19 31
304 203 15 76
655 581 114 124
783 61 24 25
279 37 134 142
143 92 16 21
710 466 45 59
258 52 92 106
474 788 3 17
409 717 15 24
542 330 127 137
19 598 10 79
217 164 72 75
307 270 57 132
508 37 45 122
325 400 9 12
299 595 98 100
759 781 21 59
306 708 162 180
351 633 81 84
1 12 142 166
420 485 38 131
185 664 25 37
612 693 16 47
10 726 10 18
582 27 28 39
119 146 68 100
714 298 91 95
491 587 40 60
106 452 29 35
466 567 20 161
213 616 70 168
659 765 3 9
143 698 84 85
386 424 13 26
21 329 61 75
354 137 18 59
715 603 61 73
648 697 28 29
145 565 45 51
90 104 50 67
256 22 8 27
7 671 22 25
679 778 3 31
141 87 0 6
575 364 26 83
249 205 8 43
723 57 15 45
397 451 87 167
110 135 61 64
49 227 141 158
20 569 8 17
706 76 32 72
676 224 8 18
30 78 41 43
431 588 1 4
50 323 109 143
333 589 74 74
517 378 90 111
57 54 34 37
257 519 62 123
707 351 24 32
510 9 29 36
560 552 11 17
607 416 67 114
392 220 28 102
107 111 41 53
519 531 5 12
31 155 37 80
292 109 3 15
627 271 51 53
402 646 34 39
772 283 35 52
794 648 41 69
425 533 114 130
226 611 8 62
361 315 30 32
181 594 40 42
164 29 12 14
376 28 13 15
123 217 101 103
538 95 2 24
251 360 107 159
109 515 4 5
417 77 45 96
530 148 9 51
738 12 6 73
769 82 10 21
242 754 11 33
249 664 77 83
314 590 49 52
769 326 98 98
456 549 5 5
659 330 44 46
528 541 33 49
592 281 17 46
774 331 47 90
796 51 22 47
202 412 9 13
701 21 33 45
355 352 30 52
77 694 49 63
426 194 114 114
335 236 18 39
682 698 4 5
184 505 59 97
115 716 43 68
248 211 25 67
335 246 164 176
42 439 68 118
746 431 63 131
611 245 34 35
245 435 92 95
664 705 5 5
694 523 68 69
246 579 5 7
146 478 10 148
476 446 53 72
707 64 76 91
214 88 32 33
238 567 28 136
33 629 153 169
695 562 40 98
222 251 18 23
486 123 90 104
380 767 27 34
142 416 46 73
646 577 39 44
224 458 7 16
2 181 17 18
136 535 12 54
302 218 42 45
209 659 25 26
3 252 96 115
195 16 4 24
773 67 125 169
564 364 64 64
369 139 91 91
151 203 109 134
715 205 85 134
186 398 43 97
580 352 71 155
777 443 26 35
171 651 40 83
72 625 73 74
433 42 97 121
399 453 82 94
249 6 32 34
240 294 59 77
566 587 28 34
485 708 4 12
101 289 55 70
95 313 65 67
337 491 26 39
277 346 32 34
140 622 43 177
321 661 2 5
193 689 11 23
275 558 14 18
615 210 88 88
528 688 97 120
735 352 106 122
34 367 56 84
375 759 2 14
794 39 55 99
769 472 16 24
331 222 17 37
420 285 98 180
334 714 81 107
236 407 142 150
267 526 7 9
691 144 24 80
118 227 138 145
606 245 16 18
163 168 29 38
703 335 27 67
434 172 23 138
747 233 75 83
327 400 22 45
39 751 36 39
45 654 7 16
219 795 12 112
277 543 9 20
64 89 162 169
551 31 5 6
170 347 149 154
322 399 8 39
229 342 65 124
121 585 70 86
362 332 21 31
614 198 71 112
60 11 11 18
635 642 39 105
288 253 114 126
114 624 29 49
318 508 6 16
83 659 143 149
215 600 6 10
213 335 62 63
610 132 11 59
235 592 136 138
71 523 101 113
206 448 120 150
456 581 150 150
610 354 15 21
499 142 58 166
431 668 35 67
285 528 82 121
427 607 123 144
410 642 61 130
755 37 4 11
569 732 51 83
331 389 120 176
330 494 64 77
310 447 55 75
406 627 69 100
662 144 25 76
17 402 7 50
233 13 56 149
403 530 44 111
596 352 54 56
635 280 6 35
347 601 38 108
724 405 112 152
694 68 4 18
708 479 142 143
395 119 8 9
699 235 5 49
418 85 16 110
780 159 153 154
599 735 64 70
82 289 106 129
157 252 65 93
541 459 54 55
139 153 130 147
242 20 25 35
166 406 107 110
114 581 21 41
500 757 105 105
536 272 67 74
724 522 159 184
772 609 31 82
511 84 3 3
163 728 56 163
486 419 2 12
512 101 71 81
62 256 39 52
73 657 0 0
795 168 161 187
272 558 162 174
95 465 80 91
426 293 33 151
142 696 115 128
104 349 86 107
553 132 8 11
269 402 20 40
442 652 51 54
320 266 8 40
661 535 122 156
706 549 17 50
494 272 44 49
107 227 65 81
85 184 154 181
560 690 26 58
314 774 39 49
180 507 92 128
143 555 41 45
384 308 9 10
218 467 128 167
196 396 58 70
502 309 26 53
168 734 64 139
639 683 85 122
508 555 17 88
463 239 100 118
662 158 125 125
68 168 47 54
230 593 12 16
351 743 25 33
644 684 147 148
595 27 60 66
581 358 88 138
690 86 67 69
167 165 20 134
728 494 3 9
575 646 36 42
262 602 70 80
415 454 57 87
155 447 116 151
141 765 14 25
684 322 7 64
606 704 4 26
484 587 114 124
723 91 88 111
26 271 29 30
757 188 84 90
85 490 125 136
185 412 67 119
350 115 72 79
476 512 129 129
414 548 15 54
110 648 17 132
68 473 24 67
524 604 41 55
167 159 54 57
487 656 87 125
87 624 68 68
199 101 99 100
716 374 125 161
660 40 19 26
294 526 22 44
341 168 44 112
703 793 11 93
103 94 28 41
174 424 44 71
466 399 15 25
160 635 53 53
654 785 113 129
570 159 60 73
696 371 6 39
166 102 7 11
416 307 11 93
717 92 38 103
411 662 16 17
342 428 80 85
471 445 2 28
326 763 100 100
380 490 17 33
619 420 16 118
539 456 61 62
146 369 33 123
751 39 90 114
245 462 95 114
677 323 38 77
680 12 113 114
749 133 59 91
569 264 113 116
368 268 48 51
676 348 3 5
562 1 51 66
437 327 43 50
61 681 29 31
317 666 13 37
434 586 19 44
244 29 2 9
272 679 38 39
204 340 120 158
618 532 44 44
291 304 36 103
541 466 95 99
27 666 9 27
236 301 51 54
536 111 100 126
70 797 1 4
647 338 76 76
363 11 37 53
58 261 7 9
418 366 19 70
480 276 38 38
548 752 3 16
6 331 6 31
230 519 86 92
439 175 8 44
63 632 34 170
649 116 25 50
129 593 12 84
89 543 7 14
162 251 29 39
343 317 22 41
505 523 2 15
37 370 7 25
396 19 57 62
236 709 117 135
245 188 32 101
38 201 133 148
80 763 106 106
475 142 49 81
488 684 59 68
747 402 24 25
460 202 34 42
9 79 24 46
739 615 89 97
473 9 10 14
320 773 5 6
98 280 68 68
662 508 97 117
205 260 3 15
32 162 56 100
281 273 7 17
699 45 69 77
287 648 143 152
636 441 6 80
197 593 1 2
789 287 113 117
194 265 19 45
83 25 44 53
772 212 22 29
769 42 72 103
382 696 14 37
641 738 99 101
131 403 12 14
360 485 11 13
222 290 97 114
597 252 34 35
726 54 152 168
182 668 145 174
602 169 131 147
355 461 50 58
195 160 30 37
306 134 4 15
340 1 34 66
678 438 110 119
175 642 70 81
279 293 116 126
154 504 119 122
595 205 23 49
451 594 22 22
467 402 72 94
246 106 15 170
19 194 84 106
104 632 7 13
267 479 59 62
221 636 3 6
316 50 113 118
107 262 59 94
348 632 91 125
21 518 50 50
518 452 78 79
294 168 14 152
761 47 31 63
126 784 33 35
229 665 66 66
607 755 54 63
634 469 7 25
349 244 89 131
329 15 40 50
690 10 86 136
697 251 18 25
296 169 55 58
716 227 4 9
519 512 30 41
145 659 130 130
206 770 103 104
528 605 12 13
533 302 28 28
45 557 171 181
484 630 117 127
76 266 11 15
533 309 65 68
249 40 59 94
290 625 10 14
680 768 4 18
7 167 57 90
551 136 22 53
664 516 40 46
416 482 20 122
461 165 9 43
593 556 23 69
31 336 13 18
526 34 23 40
116 439 7 8
603 330 83 102
168 383 61 116
340 285 4 55
527 148 15 32
311 520 111 113
66 708 26 59
449 385 42 126
12 228 6 8
294 19 13 117
201 212 50 109
658 710 100 114
614 25 77 93
506 429 87 87
247 327 33 43
158 611 137 141
577 124 19 20
30 96 56 62
81 460 3 15
561 711 101 129
141 44 65 75
768 638 9 29
322 430 59 68
261 108 47 89
371 649 89 99
234 564 9 29
11 4 7 11
194 304 184 188
415 601 26 35
250 90 32 119
756 535 24 40
759 614 5 8
605 465 10 10
344 666 10 10
692 28 6 9
190 402 51 101
527 500 53 60
604 460 21 33
84 227 100 163
747 411 58 126
560 452 55 56
481 711 7 77
733 695 11 11
199 641 21 152
395 329 5 13
508 627 31 34
495 319 9 74
356 387 12 12
383 682 118 142
88 215 152 179
58 18 94 122
466 473 34 111
420 496 91 106
790 98 18 31
457 76 28 41
435 427 6 31
348 696 12 64
338 186 21 41
418 678 28 32
622 445 2 3
335 64 3 13
664 357 104 169
727 360 112 135
406 65 90 112
617 218 1 2
287 758 91 105
754 619 0 3
30 789 46 62
699 95 109 124
633 688 21 142
578 640 20 66
598 577 44 96
250 226 1 2
619 391 92 111
227 493 10 49
762 668 75 131
587 79 1 18
527 304 2 38
16 787 86 107
505 613 23 121
597 16 5 5
209 797 1 4
580 137 113 140
666 215 73 98
515 165 30 32
405 787 3 34
66 51 40 43
69 41 21 21
292 84 4 33
424 235 25 63
435 128 37 46
84 372 2 14
337 555 15 24
309 7 97 102
318 792 55 102
458 252 12 32
459 572 106 108
427 673 22 49
265 545 74 77
400 82 10 116
722 205 107 113
793 557 30 56
639 632 1 20
628 742 70 71
252 213 69 83
671 265 107 128
390 348 26 41
93 259 17 27
150 590 33 59
160 378 39 39
490 40 22 30
346 721 71 105
1 515 40 60
18 673 44 84
240 617 53 161
750 71 131 175
87 592 3 12
497 796 12 56
676 494 52 53
719 274 64 64
68 533 23 27
466 754 18 19
202 719 14 15
122 354 14 34
336 630 113 119
1 599 149 154
587 335 7 68
263 762 2 3
81 619 26 43
238 734 7 85
109 83 118 136
317 52 24 32
340 399 20 36
694 655 47 87
792 670 30 141
524 572 60 77
792 676 66 69
125 223 9 41
78 358 34 100
118 659 67 104
354 287 5 5
531 47 0 10
535 762 57 92
351 220 35 59
612 284 5 20
118 577 28 39
637 110 104 120
136 592 16 64
536 126 26 27
363 77 157 170
309 765 66 73
414 662 27 85
748 60 45 79
511 14 21 123
465 162 36 45
122 596 106 110
640 592 117 160
62 753 34 52
408 193 35 85
461 142 24 24
152 60 20 81
299 306 39 58
133 308 17 27
269 506 101 103
470 558 100 109
437 218 5 27
260 632 70 104
330 791 61 64
425 127 16 58
542 793 119 126
412 690 57 81
142 61 8 9
208 458 72 89
389 561 102 120
76 370 5 21
365 13 36 36
325 505 140 159
396 738 13 17
450 577 24 29
379 205 127 144
590 124 33 57
178 126 71 72
455 307 90 121
536 403 60 77
624 791 72 112
722 299 11 11
395 446 17 23
474 196 82 84
349 680 114 124
35 216 25 28
735 781 3 6
399 534 12 40
699 398 95 124
558 498 67 72
766 584 144 158
751 228 3 10
345 142 67 89
250 113 63 101
97 453 18 145
634 369 18 23
101 462 8 11
270 82 15 18
672 514 51 68
169 576 81 124
471 389 45 45
273 418 13 13
305 721 79 90
78 709 155 173
496 52 51 53
292 369 68 75
40 362 70 93
307 538 79 175
497 131 130 130
284 633 12 28
300 469 78 80
140 543 2 3
293 457 6 9
274 520 158 158
227 581 94 115
40 381 2 19
66 688 41 48
287 54 98 103
691 0 3 3
264 345 6 16
538 466 20 31
325 673 96 151
697 657 39 57
309 327 42 48
731 562 16 32
279 288 110 118
536 157 3 3
690 108 3 3
258 275 120 161
616 281 8 62
380 112 92 119
742 377 33 75
387 763 25 78
45 733 1 1
56 125 95 96
733 420 31 49
242 193 180 181
617 641 12 68
678 739 31 35
205 598 32 46
709 245 108 130
254 551 111 121
249 676 23 26
786 656 13 158
484 38 8 91
436 301 48 126
651 696 87 91
659 241 1 11
688 560 86 114
112 280 11 11
225 591 81 83
427 78 12 15
712 242 126 152
748 225 2 5
190 488 22 71
317 493 1 34
611 436 46 148
534 293 112 113
209 612 27 35
385 783 11 12
637 28 73 110
782 362 62 71
9 778 21 22
674 223 2 11
688 158 27 32
420 246 4 16
222 71 37 37
512 203 168 185
206 119 22 37
73 34 1 2
746 766 94 98
493 711 38 52
437 594 92 96
293 758 13 14
560 551 12 88
662 541 94 94
303 11 108 176
35 296 133 147
686 376 13 82
575 80 76 187
124 336 34 81
788 517 117 171
472 331 4 7
773 352 59 66
222 120 3 19
677 639 35 35
457 92 38 57
633 210 3 46
528 301 50 109
766 57 26 35
525 784 15 82
245 531 4 5
590 285 115 117
735 307 18 23
525 607 114 119
582 258 37 41
652 68 2 27
431 459 0 12
650 281 38 69
620 592 36 46
484 203 20 35
129 125 26 26
708 22 19 49
198 313 110 144
169 240 69 98
350 235 14 59
736 762 15 64
442 386 131 161
461 738 140 149
26 459 91 129
598 444 5 10
720 694 10 56
170 232 87 97
47 479 64 82
532 371 70 86
56 617 19 68
278 123 49 58
249 726 71 138
223 468 136 169
220 28 120 138
734 773 60 60
784 388 54 67
341 87 48 76
765 603 171 175
43 655 32 72
696 197 43 49
490 280 48 58
345 570 119 133
8 460 13 51
505 257 51 84
405 753 113 121
691 496 24 26
406 774 64 82
510 251 121 136
449 543 105 109
126 699 83 83
646 600 38 51
452 481 9 35
268 84 40 146
476 507 73 80
781 364 142 154
690 362 29 38
781 361 144 158
133 20 134 150
658 49 39 66
154 313 71 97
11 603 2 25
546 229 76 105
16 230 27 64
679 704 19 66
638 557 45 48
80 593 74 75
598 434 49 83
391 529 150 170
787 144 109 116
249 280 7 10
326 248 15 57
434 566 56 89
318 463 113 133
62 717 101 178
114 223 19 65
744 776 38 46
578 439 34 83
310 52 17 18
180 399 66 87
504 224 11 107
184 785 65 72
363 742 166 178
710 590 16 20
640 612 60 60
750 660 20 21
483 644 120 144
755 629 55 81
241 781 14 23
602 36 20 53
472 732 69 94
61 283 90 119
2 8 13 90
112 431 65 74
418 282 107 115
470 217 47 67
276 749 72 75
171 598 32 38
506 245 74 91
81 616 30 33
530 779 12 130
262 368 98 102
756 150 111 113
72 440 50 84
780 19 30 54
102 433 43 118
538 609 41 77
400 140 88 133
34 547 75 98
82 517 6 67
231 239 59 100
405 76 69 133
466 715 100 108
118 790 9 31
78 761 2 4
398 263 11 55
526 707 49 58
549 696 85 104
156 422 12 54
767 592 34 71
435 144 2 8
403 441 63 81
458 16 50 52
162 150 5 49
19 254 118 132
112 154 83 132
226 615 34 48
19 609 51 57
254 414 43 148
248 705 9 12
646 772 82 142
66 311 19 41
46 576 66 67
386 153 58 97
569 150 7 110
566 357 43 46
154 506 51 77
602 299 3 7
69 359 11 11
462 368 34 74
749 84 10 46
387 286 33 40
131 68 28 41
235 548 30 31
354 499 44 51
477 170 2 2
436 171 80 101
514 175 81 85
55 624 30 42
442 148 18 24
682 165 26 29
782 668 64 121
10 235 94 112
274 655 26 39
212 689 66 67
386 524 66 68
685 783 66 84
379 572 67 98
302 771 10 25
480 747 78 85
371 494 54 65
66 258 80 123
371 535 129 156
759 383 2 6
56 45 50 68
517 469 48 84
366 369 18 38
566 266 127 129
491 269 48 84
196 444 47 53
343 692 119 125
629 438 17 59
685 753 29 141
32 71 91 92
56 120 1 8
620 721 39 71
65 156 66 150
298 93 64 64
238 70 69 82
259 457 54 71
685 681 78 86
215 230 42 50
780 489 5 5
495 179 103 112
717 376 9 15
381 107 27 41
319 502 8 12
196 592 7 10
268 154 135 147
767 791 76 85
272 120 10 93
680 363 134 146
373 174 12 12
562 496 20 39
467 542 112 125
551 300 20 24
732 201 36 73
33 83 82 82
710 609 92 124
580 81 16 22
203 41 33 68
586 578 7 13
658 720 108 109
185 158 33 111
190 297 46 48
494 739 40 49
787 450 59 113
597 399 15 87
781 248 4 6
579 500 26 101
256 415 55 74
116 399 131 138
581 187 26 26
619 738 22 26
36 644 53 62
140 410 34 52
387 57 52 100
460 430 53 76
398 388 74 85
745 212 38 41
560 210 4 27
760 649 84 151
672 346 18 23
681 666 141 159
53 624 0 1
751 737 77 139
334 304 110 124
136 173 8 13
104 227 15 74
369 778 20 35
452 321 64 142
611 182 63 134
527 114 14 26
482 7 64 69
451 278 50 60
459 630 134 135
516 216 142 162
223 633 98 117
726 63 15 51
247 130 40 42
146 345 4 44
597 518 168 177
294 545 32 49
410 150 52 58
610 254 4 67
303 784 28 29
764 426 88 156
365 392 16 49
187 428 13 14
75 544 43 105
385 479 75 76
204 792 1 2
641 797 4 15
593 550 22 28
289 700 7 7
667 156 70 117
317 665 33 34
21 201 66 68
395 232 33 42
695 114 17 41
461 603 86 90
426 2 0 0
43 485 7 23
165 544 28 40
508 270 7 42
431 705 16 16
531 416 14 14
778 591 22 23
585 220 123 134
31 309 21 22
482 334 79 80
721 561 5 28
429 522 130 154
188 490 45 46
153 666 7 14
320 522 47 144
366 453 63 112
488 536 27 60
382 42 13 85
371 584 88 147
507 671 111 119
433 130 92 100
530 688 45 100
332 679 4 41
244 745 51 56
125 316 103 113
404 414 19 95
99 327 159 167
474 492 32 51
783 642 25 61
423 216 23 44
151 98 11 150
778 101 37 97
537 509 92 143
156 274 35 119
511 583 73 89
580 165 5 75
421 413 12 25
639 469 48 64
76 47 92 92
162 541 20 83
655 691 5 16
773 414 7 9
519 518 13 100
123 517 8 61
780 23 62 69
509 307 51 73
560 124 15 30
192 547 41 77
621 778 46 98
684 351 32 38
708 70 3 7
652 412 19 23
568 333 27 37
104 250 31 41
329 257 34 48
733 306 21 42
275 244 186 187
754 267 18 52
328 501 104 108
523 661 107 160
312 206 103 108
177 750 22 34
269 343 72 72
753 245 10 69
594 234 81 82
432 457 7 24
418 509 57 79
367 191 3 3
641 533 68 97
509 472 44 75
170 39 72 108
639 107 1 1
478 244 55 56
50 574 30 78
38 181 21 30
139 547 164 168
403 42 14 14
515 129 42 56
118 184 36 63
422 79 19 49
190 285 33 82
443 260 2 2
337 75 28 47
741 209 109 165
683 71 19 26
423 224 46 92
342 762 81 87
508 264 14 15
629 383 9 25
8 130 117 131
273 166 1 30
468 346 157 161
511 90 13 69
748 235 111 122
