800 12800
71 411 19 154
341 352 8 30
536 463 51 64
217 518 133 167
363 520 2 15
345 710 2 8
705 698 23 32
620 166 104 115
759 58 13 21
726 471 8 55
774 136 6 7
382 313 39 39
744 186 78 115
652 434 89 109
766 636 49 125
182 421 80 99
76 21 67 121
541 732 34 78
476 723 40 48
777 250 32 33
30 562 47 83
14 385 88 144
535 640 57 68
197 768 95 110
752 493 1 2
85 618 55 67
175 521 24 95
313 447 13 14
782 744 143 158
610 733 15 18
502 171 172 174
100 6 1 14
650 327 84 155
246 411 59 68
520 157 5 13
555 255 112 134
665 684 119 161
746 670 16 17
712 461 67 72
168 446 65 96
373 32 126 137
561 709 34 79
612 490 118 122
663 480 68 87
442 652 116 153
384 391 49 92
179 424 66 69
46 348 10 18
217 403 99 102
611 519 1 8
54 513 88 98
183 373 41 130
384 791 32 43
710 552 159 178
525 542 99 114
561 430 46 54
185 636 78 111
153 579 71 100
472 531 27 34
500 692 8 127
720 661 5 12
426 489 41 84
695 131 34 101
436 136 17 19
667 445 35 54
314 226 73 108
686 39 24 39
274 707 50 55
519 33 6 30
232 153 5 46
64 82 50 104
688 744 0 12
601 646 85 174
407 287 39 122
632 230 28 82
461 87 77 154
278 764 5 8
298 176 13 17
257 52 3 7
62 353 9 16
429 791 111 126
66 699 50 110
559 645 28 44
105 595 132 159
410 740 31 42
474 729 39 45
276 402 68 175
617 187 3 3
576 131 42 54
68 356 35 37
792 183 23 45
507 218 32 74
493 49 4 5
88 669 168 177
659 207 1 2
544 202 122 151
77 493 146 148
108 682 100 112
515 447 6 42
405 470 40 142
89 502 33 111
189 174 6 8
164 246 26 45
51 615 128 150
354 41 77 100
475 642 131 152
219 753 18 57
605 775 37 59
412 214 10 11
770 648 4 4
150 269 62 65
336 674 10 17
521 91 159 165
476 300 45 99
245 432 72 172
103 540 48 61
647 453 92 105
483 12 77 126
591 15 9 10
640 44 4 74
694 191 42 67
129 427 33 47
614 443 55 134
204 434 70 107
603 440 59 107
279 263 90 90
375 486 17 18
682 701 82 97
183 484 43 52
183 100 47 67
122 420 99 107
91 591 6 9
124 228 23 35
375 722 95 189
246 713 89 90
229 663 39 55
587 370 75 85
532 767 56 72
50 635 48 71
366 481 63 85
526 53 2 2
440 572 33 68
528 500 103 138
439 383 1 17
744 139 20 28
282 757 133 161
443 284 0 1
684 420 3 12
312 452 13 20
303 591 28 35
446 175 86 98
253 312 18 49
267 11 17 77
715 500 52 55
442 274 9 12
407 740 63 72
425 645 30 80
740 411 58 65
604 606 7 9
595 215 48 51
726 90 85 97
584 37 107 113
181 780 0 2
224 425 7 9
696 21 23 27
342 504 60 115
328 306 32 73
400 685 3 3
335 697 40 75
183 517 80 118
704 48 42 81
127 501 43 50
370 138 27 70
486 718 21 57
480 436 38 82
163 418 125 127
72 622 41 51
576 435 17 31
561 772 95 103
687 247 30 30
546 242 1 1
698 302 5 13
697 743 24 29
150 20 50 82
618 582 116 118
449 531 21 146
484 432 36 36
272 358 164 166
249 16 56 58
520 717 99 103
732 417 67 120
302 496 28 166
566 676 135 136
713 116 23 30
381 382 7 57
571 592 66 95
558 695 23 100
36 300 126 126
488 660 12 22
497 342 78 83
752 146 4 17
128 533 46 141
189 353 132 145
307 90 43 50
520 624 24 164
457 777 30 40
702 170 136 136
741 720 40 43
500 644 65 150
247 546 0 0
379 460 30 52
121 542 14 118
279 476 19 58
9 791 5 17
114 91 23 44
683 226 6 8
525 390 66 98
135 757 31 32
626 43 56 75
552 474 80 124
353 177 45 126
193 364 26 27
522 9 37 48
551 67 53 118
388 417 12 12
545 250 121 133
371 717 50 73
738 253 21 23
308 78 17 18
348 343 15 18
444 149 65 81
32 728 6 9
374 118 6 22
372 379 10 39
764 446 34 46
551 159 3 19
149 334 4 36
70 283 64 82
217 509 52 76
141 297 14 54
557 98 70 76
93 642 12 14
489 86 32 85
577 263 53 89
786 582 3 13
98 582 46 84
685 395 50 53
259 133 16 16
553 575 82 104
733 57 12 19
328 167 158 167
304 503 59 66
425 594 103 104
45 155 25 37
699 456 42 56
328 786 8 32
44 301 0 4
695 139 8 12
492 708 16 38
697 722 86 125
52 458 13 18
497 688 57 60
356 550 18 28
463 430 13 22
777 284 26 43
491 789 8 68
273 444 155 155
96 789 133 145
774 316 43 56
349 667 15 39
245 343 1 2
175 142 64 102
60 8 29 45
619 261 36 48
737 127 2 7
508 391 140 160
473 498 34 46
36 608 23 39
63 618 24 25
455 778 101 116
238 426 47 125
589 504 37 48
301 643 75 87
661 633 82 85
382 466 18 20
709 559 25 65
585 387 10 20
185 752 11 47
85 697 70 97
701 142 123 142
158 41 84 108
40 218 136 158
495 640 78 115
58 632 41 81
324 300 28 40
692 113 15 48
590 328 60 116
737 565 35 35
302 77 10 12
484 222 43 82
636 136 2 13
624 628 41 44
783 180 43 51
491 156 27 36
555 79 19 26
777 715 1 13
327 158 96 99
239 581 47 85
455 313 43 97
408 695 9 25
745 565 149 149
222 245 21 22
735 773 44 66
501 177 120 136
419 587 71 114
639 108 181 191
315 324 12 40
717 97 76 85
657 282 134 141
777 142 142 164
748 215 5 15
589 460 115 115
407 479 4 12
634 305 34 36
53 728 59 76
359 466 96 101
151 329 11 20
600 25 69 80
528 785 21 76
393 249 107 145
163 786 8 8
553 610 3 17
735 499 37 72
248 60 18 20
544 336 115 124
479 360 40 116
570 28 62 75
700 403 31 72
112 91 3 38
579 494 61 115
95 456 70 73
14 612 19 51
727 250 20 30
202 694 12 20
593 217 114 126
763 637 19 22
609 110 125 140
212 235 49 87
718 407 58 80
210 738 103 111
676 125 58 88
332 212 166 167
478 73 30 37
27 402 4 32
235 86 52 68
398 173 59 77
593 380 42 66
600 314 49 67
364 693 74 84
234 0 17 62
141 494 25 30
323 402 51 61
446 704 119 149
720 456 78 78
229 400 132 138
431 15 141 145
713 580 140 144
572 566 140 140
242 311 27 28
193 15 69 88
709 622 53 86
338 258 63 99
68 538 33 57
480 475 50 51
525 56 98 132
557 613 9 15
218 595 6 7
89 381 14 49
639 760 29 34
734 241 53 96
355 32 28 82
687 285 1 1
181 651 21 90
92 575 52 56
382 449 70 74
371 410 27 28
534 630 7 8
463 81 20 24
189 531 8 109
507 205 31 44
471 530 48 59
46 541 89 149
598 416 26 30
101 743 107 110
102 375 95 112
461 588 15 23
206 332 68 74
346 512 180 180
517 707 14 14
132 143 84 86
703 392 79 80
353 214 10 19
698 189 55 75
77 374 25 27
382 315 12 24
537 495 78 79
703 84 31 35
400 375 30 132
301 473 13 13
319 87 78 105
439 242 31 39
772 435 97 149
607 307 91 105
84 656 52 58
467 9 17 32
121 625 4 5
284 441 31 36
315 452 2 39
381 239 111 144
767 560 50 68
372 158 3 3
109 55 44 54
46 131 14 28
321 775 19 24
421 433 20 45
50 373 90 152
311 662 20 21
309 153 58 60
123 593 84 86
349 210 72 121
770 787 45 48
677 545 25 107
0 429 59 62
219 642 40 98
574 581 21 34
14 40 25 97
773 717 3 14
440 597 65 97
236 368 95 101
331 353 35 64
305 676 19 20
125 653 74 77
714 372 103 114
764 246 7 45
758 36 23 133
174 338 53 60
37 791 107 135
349 647 17 29
3 134 113 117
645 107 55 57
330 612 25 61
479 298 47 118
775 6 106 137
495 752 151 153
396 253 114 154
675 679 76 150
440 654 38 78
568 411 14 17
647 712 114 155
18 251 28 45
379 661 62 74
55 437 12 19
775 519 174 179
771 166 36 38
19 548 73 82
748 66 44 78
105 17 9 18
727 390 20 34
723 7 13 20
332 409 88 176
16 659 68 76
480 340 107 123
494 39 28 49
642 227 92 98
161 529 22 55
470 633 49 55
365 590 116 142
740 426 153 158
83 611 38 82
597 342 54 94
9 440 11 12
4 307 161 172
530 250 52 53
619 587 15 22
589 61 28 51
400 62 43 167
191 419 38 47
551 534 106 119
386 335 19 27
23 769 1 9
554 307 13 24
249 462 3 5
719 177 10 153
595 332 41 137
382 658 1 2
169 22 37 50
329 376 97 112
226 520 22 34
230 684 30 92
371 40 75 125
35 565 51 51
637 693 130 146
525 220 133 145
201 259 63 63
716 354 39 39
364 213 39 42
105 191 34 50
251 291 12 20
714 568 7 113
595 655 46 66
442 302 41 82
481 126 5 100
499 764 5 5
308 428 12 27
269 74 52 79
217 635 26 42
179 572 20 20
30 104 40 57
311 712 23 43
52 672 75 151
444 471 63 68
134 602 106 116
556 567 70 93
778 460 34 80
13 228 5 6
426 626 43 46
474 266 51 56
20 214 49 69
479 485 32 34
151 15 1 1
486 411 38 50
459 488 125 137
792 31 95 95
506 784 32 63
598 93 10 11
378 668 7 13
148 258 0 1
358 76 33 105
382 255 94 133
733 222 137 142
761 581 14 41
334 286 125 146
726 203 49 57
204 760 32 38
385 259 22 31
646 371 184 185
87 623 67 163
53 457 45 72
224 636 1 13
623 467 67 68
572 427 11 12
565 54 60 92
771 440 20 108
546 661 64 80
421 178 62 82
335 706 82 89
771 773 44 112
210 280 69 70
197 615 5 95
637 750 77 85
144 531 1 8
169 65 29 33
526 388 6 6
691 716 8 44
562 66 1 5
506 453 7 48
43 771 46 66
428 353 42 59
564 146 28 52
73 551 113 130
315 383 9 110
323 345 124 175
708 659 5 17
151 492 1 28
453 96 38 48
497 195 21 34
597 428 8 12
46 353 25 56
701 716 87 109
167 380 41 49
574 735 41 94
297 427 18 22
663 766 48 50
160 459 31 34
135 404 19 20
252 574 104 126
144 657 123 136
200 158 46 47
184 31 100 103
372 231 32 105
402 773 7 23
32 405 15 21
384 340 14 96
266 544 36 36
46 768 59 85
344 401 8 128
495 674 23 26
795 487 40 44
92 741 87 121
480 320 1 7
728 61 3 11
791 177 106 108
91 612 8 11
488 313 77 104
91 414 54 54
725 269 6 22
595 410 12 27
143 414 3 25
496 307 97 100
292 21 28 32
350 776 32 35
733 358 16 35
415 446 45 62
531 679 93 111
500 421 1 25
533 300 39 46
43 670 85 124
281 623 19 21
531 700 30 40
360 589 17 51
458 616 23 83
104 660 17 84
500 25 20 54
396 769 62 81
421 761 5 18
628 249 22 53
330 118 55 80
617 534 56 58
355 99 6 25
345 377 129 129
60 678 30 33
705 612 11 22
288 132 11 11
759 331 24 73
164 23 30 84
396 530 153 164
778 371 12 18
760 249 11 17
142 688 23 37
639 309 88 137
204 192 18 38
24 65 46 55
133 418 120 134
685 707 13 16
548 107 19 54
134 586 116 184
789 795 5 30
727 435 93 101
12 420 149 151
460 49 121 128
209 382 24 31
242 723 58 76
80 60 60 69
245 563 15 77
728 775 5 9
171 327 40 44
312 290 5 47
757 772 120 125
212 334 19 47
753 663 57 154
452 258 66 83
429 323 35 35
612 511 0 1
213 337 65 73
391 389 142 147
362 393 111 130
261 470 38 131
124 199 12 18
490 457 7 22
786 35 18 32
474 116 18 25
444 152 72 106
42 343 56 58
78 752 22 33
578 691 97 115
517 242 0 6
580 51 65 156
659 538 10 24
603 101 93 94
9 403 49 93
724 596 10 13
626 657 21 67
237 16 125 150
787 179 34 35
381 73 47 54
411 434 69 93
232 713 15 49
455 137 165 187
755 240 1 15
254 96 10 57
37 226 13 42
710 735 10 51
92 169 3 9
377 346 24 47
54 551 87 90
310 99 135 151
207 726 28 52
579 601 26 59
407 186 34 72
418 369 26 27
18 452 0 2
433 243 45 59
748 110 9 9
373 89 47 58
285 242 12 13
104 577 21 44
621 601 21 28
435 634 18 23
629 596 9 14
93 620 10 17
770 316 20 72
307 263 60 77
721 555 68 136
702 541 71 153
337 88 12 46
707 426 84 87
223 184 31 35
3 74 14 21
554 626 54 91
195 334 13 16
792 92 19 129
461 684 176 185
47 160 44 46
3 361 99 117
534 519 17 20
790 517 89 91
413 276 14 113
125 453 8 13
562 239 33 45
292 639 11 25
754 433 15 87
631 0 16 170
166 6 46 92
357 455 11 34
298 177 158 170
160 644 23 25
423 17 83 83
41 608 38 41
584 675 166 173
284 178 5 8
341 405 2 8
393 399 37 72
279 605 6 14
219 56 47 67
183 478 118 160
445 321 0 2
334 641 15 20
493 361 173 173
391 535 20 43
655 290 145 160
144 691 57 94
119 233 44 70
633 591 2 6
573 108 120 129
374 160 25 43
698 290 58 121
466 199 87 90
616 697 5 5
163 380 33 34
588 368 5 6
296 717 62 77
454 324 7 115
237 424 74 101
409 241 24 29
402 617 34 35
35 292 32 150
39 625 107 118
582 432 12 30
342 24 136 170
56 168 35 41
385 1 61 77
424 170 28 45
15 402 81 90
105 617 8 17
88 400 89 92
572 71 21 90
641 751 36 38
441 287 57 61
406 132 12 14
584 82 4 24
103 240 73 99
573 532 136 136
667 417 96 96
251 457 69 86
786 222 58 92
202 159 6 16
246 278 17 39
188 490 9 12
788 10 62 126
89 591 109 111
730 91 26 33
784 497 67 78
515 701 28 30
728 8 11 15
423 509 56 68
347 117 54 124
22 772 15 19
216 389 43 44
499 145 78 115
750 688 78 82
214 204 42 171
539 606 60 130
142 327 7 15
382 702 41 52
648 451 117 118
30 405 63 78
752 141 106 122
757 323 42 62
598 703 13 57
378 460 60 109
156 140 26 39
109 91 22 47
24 107 66 122
711 423 114 151
347 659 128 135
573 664 112 136
710 229 19 65
413 96 60 63
405 24 29 31
107 454 128 167
310 716 1 5
730 107 26 154
438 141 119 133
254 71 42 85
771 106 2 2
584 701 20 40
191 21 14 126
5 433 7 15
221 248 118 123
447 91 37 41
451 248 122 126
154 609 27 118
694 784 7 14
575 403 126 155
5 424 19 28
52 270 82 130
494 5 93 154
353 398 55 150
270 486 66 73
210 57 47 77
653 704 15 37
171 369 61 64
484 749 86 136
181 699 22 22
603 124 3 18
424 406 67 68
694 489 10 12
63 103 55 69
167 616 149 149
13 392 16 23
742 59 41 119
227 105 88 167
762 283 116 171
19 41 47 55
642 208 64 136
70 192 34 78
749 199 25 41
57 695 15 23
413 178 46 56
489 687 79 107
688 776 70 101
445 659 2 8
163 572 2 24
676 307 15 40
245 356 46 114
463 767 61 63
786 707 4 27
269 779 12 37
119 304 32 45
448 572 5 23
125 784 53 54
273 440 38 42
548 431 0 9
754 131 12 82
283 187 177 178
559 49 57 62
518 500 77 94
177 713 120 171
270 130 72 74
479 164 57 65
94 698 49 68
711 203 16 16
335 548 14 27
507 519 118 118
321 648 58 65
709 660 125 145
97 416 53 137
270 752 96 97
262 549 9 28
168 708 36 154
252 63 137 157
394 197 14 19
303 675 10 11
543 387 103 120
454 252 68 73
569 173 106 121
752 111 34 157
303 165 62 69
622 522 140 173
342 391 17 23
787 152 8 17
529 790 87 91
355 1 13 63
6 93 65 83
124 494 28 81
536 451 72 81
737 320 75 93
73 341 57 68
30 682 3 9
122 234 46 58
252 353 18 25
524 159 37 40
590 216 1 1
342 534 53 71
709 183 11 13
104 470 2 6
438 85 41 90
432 614 97 141
717 495 10 51
55 558 49 58
766 133 7 7
613 735 104 119
270 50 31 40
303 238 26 35
349 236 76 77
395 34 16 18
777 537 59 93
390 655 149 153
677 634 1 11
251 144 9 25
423 98 130 152
548 547 33 38
154 443 4 7
374 62 39 51
428 111 42 71
362 216 0 5
184 228 9 56
313 731 88 95
443 430 78 98
4 690 19 20
451 320 127 135
131 106 56 62
210 739 84 150
360 698 83 91
14 218 151 151
536 338 3 14
306 655 3 28
553 767 34 94
394 707 51 68
732 138 89 94
772 609 20 29
745 663 12 12
387 201 122 123
311 617 49 63
351 703 58 77
661 797 10 20
643 276 59 152
742 163 16 132
298 693 17 26
100 55 33 54
499 72 16 27
31 82 70 70
553 752 15 17
789 42 35 43
464 654 18 109
706 109 15 23
332 764 6 57
735 130 15 42
81 437 16 17
648 97 40 43
532 32 4 41
40 572 124 124
536 604 64 117
500 9 0 11
104 1 78 79
487 295 18 69
783 500 23 30
77 709 92 110
165 605 63 126
305 423 158 159
356 747 88 135
398 590 57 58
271 646 136 145
305 522 15 22
53 117 81 104
7 321 39 46
436 337 58 62
198 735 33 90
570 256 57 128
249 2 41 120
393 751 56 58
127 721 61 81
484 50 60 60
109 46 56 161
722 172 53 55
214 74 48 135
474 105 84 89
43 458 24 31
277 399 2 7
656 40 38 38
7 714 49 70
515 528 62 79
616 363 38 135
378 302 146 148
165 360 8 32
106 783 9 46
484 765 20 21
594 368 32 160
308 15 2 14
298 401 9 19
12 622 5 37
626 622 38 74
150 389 45 60
228 288 10 19
174 363 12 79
224 554 29 90
741 547 17 18
550 726 34 40
71 31 7 24
526 566 165 183
235 757 77 77
186 208 69 114
567 722 13 16
791 476 132 134
365 161 18 22
529 556 11 21
680 343 71 77
198 337 73 101
675 772 38 45
599 231 60 60
605 620 77 93
260 595 1 8
795 117 73 130
398 109 29 59
737 544 73 81
407 113 143 152
158 509 5 59
30 552 59 84
112 426 58 61
755 269 55 125
614 233 42 51
157 249 40 53
772 117 95 135
462 513 50 124
146 372 167 170
75 258 50 57
215 403 89 101
764 714 136 159
651 423 188 191
29 136 115 128
760 119 97 117
90 642 17 19
128 722 10 12
192 751 24 29
569 281 21 69
94 432 73 141
127 211 14 16
620 74 151 175
131 156 63 68
291 507 86 88
243 475 17 38
66 254 39 40
325 252 12 16
316 80 7 78
447 402 96 121
261 386 42 78
535 384 149 157
335 253 52 90
592 89 76 79
648 354 117 184
585 45 39 54
207 712 139 140
697 273 101 102
167 511 15 157
688 447 22 45
268 4 79 83
259 553 7 7
145 706 9 10
133 170 9 34
573 685 82 123
267 455 81 100
164 88 91 144
748 131 56 74
685 360 144 150
97 656 17 31
292 306 16 22
734 501 158 158
261 443 58 58
312 631 24 26
353 592 24 24
261 662 126 134
722 750 10 11
82 412 1 1
433 678 46 48
640 637 52 82
213 400 109 147
155 630 27 119
374 646 29 46
426 261 12 29
189 494 33 39
35 638 1 11
178 96 35 156
388 135 56 164
71 426 41 53
376 598 28 48
787 717 14 16
248 713 56 69
391 768 22 42
253 30 2 38
166 192 19 39
316 564 1 1
649 73 73 161
148 420 20 59
372 484 29 37
597 604 3 35
140 769 47 103
37 591 97 111
374 352 61 74
530 462 142 142
661 552 29 38
233 254 112 116
168 543 1 2
470 600 20 22
273 437 17 61
0 673 58 74
298 519 121 139
713 613 5 16
319 292 72 83
646 731 72 135
205 695 108 119
791 463 33 101
181 649 11 17
487 543 172 176
289 17 27 36
735 84 49 182
456 409 87 138
464 68 31 44
87 435 118 121
729 615 23 23
429 680 10 15
571 426 66 129
414 716 23 26
261 389 106 163
680 225 94 153
231 605 40 88
287 37 157 159
383 353 6 63
751 206 44 45
695 20 11 84
333 403 31 75
116 715 90 99
280 457 1 14
503 243 81 81
63 622 20 25
729 581 3 4
706 670 135 174
381 507 20 67
210 693 53 61
21 336 99 164
691 542 24 35
44 427 29 131
175 161 12 64
783 789 23 44
24 508 65 74
441 147 5 8
378 457 2 10
51 463 27 45
708 605 122 146
58 749 123 153
256 143 11 19
358 764 50 58
335 40 9 69
466 344 6 9
597 332 74 85
444 7 14 92
536 448 22 71
639 215 49 106
345 415 20 33
510 401 74 89
697 526 14 69
579 578 77 135
77 326 13 124
119 12 5 69
154 192 31 39
274 594 8 44
343 113 60 67
739 606 6 13
236 34 67 83
150 21 54 72
185 682 30 32
380 92 2 21
417 95 41 44
721 660 57 57
700 577 26 173
413 107 12 32
784 569 9 12
19 227 15 84
750 506 15 24
178 110 73 76
184 669 62 115
508 40 9 25
617 19 18 18
468 741 3 8
425 782 112 117
178 114 9 109
447 245 90 95
268 392 64 117
655 223 0 3
739 244 101 103
519 499 85 103
179 756 79 95
761 236 6 10
304 156 17 27
193 742 24 43
494 388 28 28
412 709 48 66
398 578 5 8
538 307 93 141
642 75 21 40
148 423 45 136
219 443 95 127
514 411 19 57
94 113 19 84
508 574 97 100
750 343 84 84
722 588 16 18
410 172 67 72
267 639 2 2
393 592 14 34
418 760 146 154
494 590 108 112
641 537 4 43
539 370 9 15
40 436 71 117
171 712 7 79
155 391 9 12
485 279 115 152
661 757 18 33
697 787 52 98
7 499 6 31
691 208 109 139
54 374 181 187
379 9 16 70
579 365 55 155
249 718 11 18
31 403 74 74
549 284 11 149
705 424 45 73
259 134 17 30
613 413 14 48
662 125 15 21
22 504 13 15
272 347 26 104
122 257 80 85
20 328 24 27
786 373 62 68
399 138 18 59
225 686 28 49
147 141 10 66
396 763 102 126
160 543 64 67
287 79 96 131
725 271 102 153
507 166 51 123
679 641 64 66
3 537 22 86
562 672 14 21
762 19 31 48
326 742 132 135
305 705 134 147
149 394 15 79
377 79 7 12
96 115 131 136
420 325 15 51
482 3 112 118
763 627 63 90
260 284 51 56
293 312 38 47
125 265 124 145
700 687 10 40
484 753 162 163
118 719 106 120
20 365 7 9
653 256 61 74
520 67 94 107
261 550 56 96
372 2 15 15
276 301 1 1
675 790 40 52
543 420 88 138
337 427 45 45
445 783 74 100
228 55 138 141
305 495 165 179
773 546 138 149
68 502 47 78
69 210 6 22
443 759 30 39
738 341 3 3
477 61 50 55
361 593 58 151
287 90 48 64
711 659 55 89
231 505 18 146
353 633 133 166
525 14 106 139
536 268 12 14
701 635 78 103
713 312 23 36
636 580 140 142
108 514 16 17
0 458 65 74
631 578 141 157
675 737 41 43
274 612 21 23
8 157 10 14
317 273 1 4
13 615 49 49
387 357 15 33
727 233 56 57
249 637 107 142
606 53 117 160
749 525 82 82
117 736 3 4
48 235 8 65
489 699 3 3
144 647 36 38
100 665 41 46
781 193 31 72
272 684 25 39
239 358 9 15
329 453 6 10
317 407 72 82
462 38 93 175
491 129 163 174
508 13 1 1
254 31 36 40
292 138 99 133
2 695 5 40
84 658 99 129
625 78 12 28
220 52 20 63
566 782 10 11
117 641 174 175
415 470 40 63
252 308 178 179
690 699 18 97
228 777 71 80
591 178 28 40
403 380 57 68
123 479 75 82
720 518 45 51
153 769 6 76
113 397 1 14
589 46 34 89
745 599 179 187
91 691 6 28
164 434 72 95
619 430 82 82
219 161 109 111
22 242 24 30
534 306 114 137
137 653 56 99
453 285 31 99
406 465 2 43
511 91 23 77
46 213 124 125
126 259 106 137
164 247 105 117
689 51 32 49
64 531 15 17
24 12 29 30
112 637 2 11
305 579 145 166
252 433 24 78
432 643 13 13
389 293 18 20
558 466 25 43
662 198 31 42
53 420 18 19
662 159 108 146
39 137 14 14
736 549 3 3
163 49 4 34
648 424 124 124
17 219 116 188
739 71 20 22
327 108 12 74
698 102 64 158
331 250 22 54
587 480 59 88
38 572 32 58
471 335 27 30
464 79 6 27
792 329 88 89
220 277 26 39
319 175 11 135
326 51 67 145
86 670 37 50
289 125 21 114
769 792 23 27
279 145 66 67
600 86 25 32
379 297 137 143
19 16 169 187
373 267 16 138
567 601 14 134
158 783 27 50
770 213 106 136
175 659 78 132
397 460 160 163
640 435 14 36
604 792 29 38
648 76 8 12
9 378 5 23
13 583 21 91
649 184 128 158
321 794 34 37
655 20 92 130
743 232 5 10
492 7 5 32
340 627 72 80
247 329 41 53
736 301 68 83
411 376 18 67
69 515 99 118
271 647 73 142
566 124 149 185
571 318 92 106
716 792 112 112
37 3 49 61
20 575 19 30
386 447 120 123
263 190 29 65
614 355 125 140
493 709 34 41
309 391 26 29
563 468 9 36
393 470 9 16
716 172 71 76
49 601 26 29
578 334 24 31
666 164 146 164
20 587 100 104
376 701 87 87
149 373 31 41
741 458 29 103
413 549 17 65
511 185 75 82
794 41 84 91
338 425 77 101
12 708 28 31
744 605 62 70
75 457 82 137
59 380 49 67
651 774 10 102
399 9 111 153
408 555 4 11
627 742 24 81
547 297 65 70
616 100 140 141
422 36 23 39
666 760 53 61
488 584 91 98
424 384 12 17
453 43 13 49
533 554 54 87
148 605 3 4
422 111 86 150
8 150 33 112
181 454 46 56
531 449 28 69
536 557 172 176
291 80 88 117
15 378 4 47
136 495 96 106
518 416 79 85
412 251 94 114
15 727 49 49
428 688 7 8
185 541 60 72
589 197 102 149
155 421 27 43
741 48 23 63
511 568 122 164
455 490 32 42
477 357 13 96
68 122 39 45
115 246 12 13
3 292 71 99
443 435 23 24
94 312 73 86
119 217 76 93
641 680 112 121
372 563 9 96
568 120 98 102
624 694 109 111
550 316 31 53
764 765 13 24
723 537 2 7
782 103 28 53
689 19 85 130
105 297 74 96
627 189 0 5
102 639 68 116
335 740 48 93
638 733 29 31
125 728 2 7
407 243 92 142
147 789 5 29
107 247 50 60
207 783 37 46
726 782 12 55
776 280 48 100
133 351 0 1
406 392 25 33
131 66 20 20
648 538 15 126
527 652 96 109
33 703 79 128
557 506 42 59
146 62 26 29
35 563 1 6
190 654 37 47
195 731 54 95
271 508 7 16
331 33 136 139
400 595 3 6
55 731 3 56
334 606 41 44
517 94 44 67
181 146 10 20
681 711 19 19
14 411 4 11
279 81 3 17
252 761 16 19
446 214 24 35
203 483 15 15
515 311 88 101
588 365 36 40
472 151 57 73
100 308 10 11
271 185 52 73
745 232 82 108
377 699 144 159
196 491 53 102
308 674 76 91
225 446 13 20
282 602 41 42
789 48 14 15
57 195 117 149
774 108 51 74
420 665 2 6
725 697 2 2
120 28 15 18
455 376 27 42
609 170 132 160
258 38 5 14
113 437 14 19
160 378 2 5
663 66 3 9
371 90 95 97
83 738 52 92
246 119 67 75
515 142 45 48
84 144 16 55
636 150 20 98
99 462 129 130
758 608 23 79
341 237 67 121
611 43 49 111
491 614 148 148
377 70 82 98
561 706 45 60
587 520 51 57
474 90 129 154
400 208 29 30
616 194 29 31
542 404 48 75
657 458 33 50
605 69 18 26
623 435 10 14
44 428 136 149
536 7 38 43
213 122 5 54
168 145 12 13
349 741 85 89
547 742 64 120
137 615 103 115
265 550 0 0
555 645 8 17
453 566 68 68
604 51 19 27
24 477 18 25
188 382 7 15
216 205 4 8
388 111 19 19
98 328 51 172
469 748 133 139
350 100 139 167
721 488 93 175
740 682 10 65
734 219 12 16
260 104 9 37
366 595 27 36
786 770 87 92
261 59 20 20
649 179 3 3
681 620 50 58
406 653 38 58
600 636 78 149
314 76 27 38
288 604 133 152
453 374 57 62
171 207 1 11
429 84 10 19
560 275 10 13
284 40 163 183
96 507 8 55
568 552 96 173
91 435 24 27
448 278 19 31
303 601 29 140
313 222 60 101
512 404 43 95
787 134 76 161
793 77 2 4
567 503 62 67
681 321 38 45
650 343 98 99
34 564 27 31
730 49 67 80
89 231 24 82
450 418 70 74
65 319 3 33
705 224 160 169
168 117 68 104
329 438 117 131
0 552 4 75
358 53 12 13
296 134 89 159
720 528 8 28
486 411 57 63
673 258 29 71
608 471 19 19
397 61 40 57
57 792 13 43
83 209 79 100
252 9 20 20
36 646 34 57
716 188 123 126
493 716 51 53
607 197 102 129
348 747 1 5
407 103 84 88
12 273 5 7
355 401 24 75
528 158 107 150
173 464 13 70
389 402 58 59
576 141 99 101
756 379 126 134
213 589 81 89
172 762 103 107
414 130 29 29
389 79 4 21
736 343 11 13
148 539 150 155
264 347 76 129
689 30 23 70
440 543 53 94
339 627 42 92
629 326 8 54
200 143 17 30
248 74 17 18
617 450 50 54
648 340 3 9
369 31 12 100
159 177 29 32
125 489 95 104
460 201 18 88
611 163 44 46
463 408 91 144
202 497 11 29
95 220 52 96
488 94 5 70
188 98 28 72
685 72 94 147
439 676 32 108
237 27 126 153
642 686 2 38
618 787 2 6
147 297 10 13
375 138 11 11
250 496 2 9
93 354 20 57
158 398 109 133
684 416 16 121
90 463 15 112
164 263 3 3
717 271 18 26
72 37 4 8
644 511 40 75
413 76 43 92
673 468 3 4
576 104 34 72
43 151 45 53
774 620 43 59
561 795 7 10
763 139 113 157
728 709 47 92
261 776 82 82
720 430 38 104
213 786 112 117
465 554 91 136
129 614 58 61
249 123 48 72
294 531 105 105
362 91 17 107
775 224 44 44
176 44 2 9
93 401 8 12
155 29 105 107
292 711 55 79
410 583 15 27
458 91 59 89
735 320 80 91
86 432 121 124
742 589 48 123
513 753 74 106
379 586 67 69
739 187 95 100
773 108 11 15
453 681 23 40
653 139 30 76
126 779 6 16
471 449 89 96
0 691 60 100
463 543 62 95
81 164 25 33
411 645 19 39
651 309 94 101
433 434 22 24
174 438 11 30
272 707 74 83
157 739 10 158
173 95 54 55
127 408 14 76
622 389 69 76
