900 16200
898 581 93 97
661 446 46 98
480 306 77 91
144 565 162 166
774 241 42 70
72 113 22 35
568 492 89 106
389 591 22 119
468 545 91 93
628 590 61 61
428 626 88 102
181 630 81 118
831 200 5 25
115 489 32 56
740 353 3 21
473 550 45 49
107 606 108 109
520 403 73 83
782 199 23 23
132 486 27 30
450 379 5 6
806 674 46 52
217 54 49 69
109 409 50 83
101 561 51 80
769 377 130 157
118 594 95 102
813 764 4 6
704 512 73 74
886 316 25 119
154 75 66 66
490 750 15 109
223 298 24 27
780 323 22 59
456 130 25 48
118 704 7 9
789 547 52 127
795 94 10 63
423 96 42 49
367 342 26 46
358 363 72 89
696 808 106 134
179 791 113 115
877 250 72 104
267 837 6 14
853 255 12 15
409 735 46 107
537 442 10 20
209 693 59 59
356 678 12 12
457 335 40 49
154 712 40 50
547 531 10 72
260 264 0 2
613 249 54 66
75 71 17 126
804 768 27 82
203 303 5 74
399 348 1 1
269 399 33 45
813 529 3 7
541 348 7 63
800 677 8 48
885 227 8 13
792 754 15 22
215 126 3 13
887 758 27 35
231 186 6 9
274 654 106 120
416 304 7 96
805 161 108 114
79 409 1 8
239 505 20 75
546 542 100 139
562 48 47 48
348 151 30 41
785 94 51 59
72 487 151 157
446 584 35 39
24 630 94 135
733 599 24 33
47 83 55 79
696 853 23 31
174 734 34 52
143 888 60 60
168 213 5 6
219 602 0 5
303 317 70 141
656 825 55 65
208 165 165 168
308 346 17 25
194 812 122 127
865 604 39 39
496 392 71 103
361 331 107 130
743 217 17 18
379 866 148 153
417 529 78 82
881 120 10 52
352 553 6 32
1 727 120 135
417 536 6 23
437 426 178 183
2 877 136 148
143 289 13 17
35 815 73 79
393 751 31 45
85 599 72 99
733 727 115 125
553 201 42 103
463 525 23 24
670 828 13 29
309 9 14 38
404 701 10 53
889 872 5 49
64 282 77 77
504 72 131 138
844 270 34 158
352 83 39 82
888 548 6 7
751 879 149 169
113 69 1 2
898 724 96 111
532 413 16 49
233 175 52 56
240 732 95 109
753 107 0 5
750 191 70 74
877 349 25 91
537 390 20 35
454 312 3 15
373 566 0 0
554 465 13 40
64 591 112 124
753 805 124 139
350 227 41 63
713 722 5 7
414 677 3 3
65 385 14 18
479 13 108 115
654 353 57 188
67 668 7 7
720 231 67 79
450 779 125 181
367 399 0 2
132 188 115 161
174 366 8 10
145 616 20 28
663 613 95 119
195 438 40 41
402 243 47 50
612 627 87 93
653 864 9 9
188 758 43 66
133 284 1 8
74 604 41 44
7 219 3 16
173 527 25 29
815 413 43 54
603 800 36 114
250 469 88 96
610 7 7 19
473 785 73 112
163 751 33 40
303 834 163 164
668 537 54 78
522 668 132 150
376 612 96 100
361 482 1 2
25 672 34 152
440 348 37 51
835 217 8 8
462 604 113 181
781 774 35 69
32 770 124 155
637 664 51 55
882 861 88 88
330 518 18 42
338 377 67 70
473 237 3 4
646 469 9 10
297 92 64 87
477 846 12 42
180 574 42 62
476 774 41 61
662 205 86 121
362 834 124 131
530 599 60 61
259 621 12 58
64 338 15 31
656 814 21 25
336 719 5 12
621 782 5 39
606 515 142 173
875 633 84 113
438 603 21 73
748 197 10 44
535 32 21 49
661 267 9 11
605 616 10 10
41 19 77 158
682 204 31 46
463 17 34 49
755 281 26 80
843 332 19 29
806 879 72 116
710 556 76 88
57 223 68 80
581 681 12 14
336 276 93 122
695 656 45 56
147 333 0 1
397 504 1 1
158 645 10 21
747 352 69 78
301 323 124 124
690 40 21 32
636 286 110 152
121 427 6 7
275 643 7 43
636 460 129 134
330 577 53 59
454 658 18 29
551 303 98 169
141 818 17 19
726 310 104 113
749 127 39 50
55 133 14 23
360 119 28 43
377 290 91 104
356 721 4 4
814 667 92 104
326 265 56 92
474 470 13 90
699 387 26 58
184 558 118 160
798 751 12 45
265 790 49 62
767 200 0 1
833 204 33 140
698 592 51 68
225 170 29 29
232 128 3 40
221 169 62 91
675 83 14 32
740 87 89 95
175 344 10 25
21 455 49 67
530 525 103 116
502 139 82 91
847 651 23 70
247 118 60 67
692 353 12 38
743 352 88 110
894 502 27 40
624 368 19 19
96 435 15 145
255 209 20 41
289 562 55 85
500 357 7 9
296 174 96 149
310 624 41 94
668 749 48 50
47 437 9 10
694 467 76 140
848 391 114 154
181 186 43 61
814 722 13 20
306 21 40 59
286 843 88 92
346 60 0 2
419 728 143 149
602 882 44 48
61 182 0 0
719 178 110 111
346 428 53 110
544 535 7 8
678 59 43 107
53 418 53 56
667 305 45 151
402 541 2 10
661 500 0 4
625 119 161 162
415 453 39 113
842 526 102 138
167 328 26 27
760 740 25 26
311 594 2 5
285 642 30 45
358 242 179 180
124 644 5 99
514 32 20 20
399 636 10 18
126 333 5 7
339 53 28 58
468 797 24 41
127 527 28 131
113 813 110 145
90 671 10 16
769 792 72 81
30 661 21 34
327 683 32 77
810 395 84 111
516 176 55 71
562 874 1 13
397 53 47 100
1 878 18 20
804 98 131 140
437 320 104 140
656 311 27 54
629 614 42 43
164 627 3 10
216 564 117 120
149 131 108 116
141 220 37 87
310 224 30 33
364 31 64 66
13 594 84 151
663 135 28 31
234 246 127 128
648 384 51 74
37 672 127 138
712 191 19 23
615 339 45 57
786 460 9 39
140 549 32 40
887 353 15 16
661 457 159 166
801 652 32 103
332 795 78 83
746 194 2 7
536 659 3 3
749 115 20 43
123 268 172 177
75 525 5 5
486 889 4 4
895 664 104 149
432 398 9 23
648 25 103 120
80 395 6 43
2 776 13 18
274 297 66 167
732 605 38 50
158 42 134 146
807 875 34 72
552 519 79 83
162 652 24 43
19 450 19 57
520 696 59 74
629 731 5 5
323 547 124 152
366 315 10 72
157 82 46 108
534 62 15 39
6 368 14 35
441 410 34 35
10 448 118 136
816 646 114 133
311 482 73 161
857 759 7 64
508 131 11 39
621 386 59 74
27 149 9 12
364 804 18 93
735 443 4 13
861 360 36 50
377 583 62 69
449 107 37 59
151 628 13 81
113 853 99 108
689 413 149 150
527 442 45 67
642 857 91 111
882 735 33 87
383 137 90 111
803 547 71 128
386 112 29 67
839 868 154 182
440 34 88 91
747 288 66 114
220 524 60 99
517 300 60 72
187 769 74 86
95 779 103 144
160 252 67 81
189 254 36 139
188 446 1 1
606 798 21 24
608 810 91 104
269 5 97 98
570 818 12 113
309 663 16 31
765 614 15 17
252 874 9 22
396 694 49 59
838 615 82 112
44 265 113 119
187 746 87 93
601 475 85 125
574 303 84 91
460 485 10 24
791 661 165 170
601 135 4 5
561 888 132 174
125 665 85 157
1 632 25 26
114 714 67 118
276 503 151 155
369 135 2 11
181 473 79 89
32 685 11 37
437 217 77 103
411 816 153 170
165 624 133 153
201 159 43 51
783 186 23 33
487 576 6 9
440 299 51 64
82 92 7 113
73 498 6 14
440 315 25 51
442 633 41 121
81 877 5 5
300 778 52 80
45 414 94 140
750 727 2 3
270 653 69 76
306 594 3 15
54 433 6 57
822 649 81 168
143 542 16 127
153 259 60 124
253 638 8 27
835 779 41 120
479 102 1 4
359 173 30 43
885 262 53 66
703 554 12 28
574 448 1 2
830 286 23 27
846 105 77 170
681 363 17 27
834 498 149 180
658 125 15 20
104 49 15 18
618 693 33 86
222 375 42 47
18 257 9 12
14 344 3 3
492 11 63 121
226 873 33 76
736 107 94 114
394 619 30 32
358 749 28 39
886 858 143 177
200 286 104 105
1 512 79 89
700 711 1 10
283 687 13 47
869 364 40 137
32 45 148 171
432 456 62 104
821 319 67 79
69 150 103 134
412 361 154 178
584 332 5 17
875 0 84 131
378 536 25 27
503 81 68 74
895 463 22 23
637 45 12 21
692 810 165 171
36 481 24 54
105 651 74 178
854 664 27 34
460 380 16 19
231 580 113 185
376 661 128 144
278 718 9 133
39 208 57 90
777 256 29 41
422 553 31 77
820 706 38 58
320 331 0 1
591 500 100 100
755 17 41 44
846 835 71 84
50 218 2 3
417 691 65 92
350 196 85 92
188 749 101 143
446 570 22 34
633 802 23 48
497 255 129 130
533 800 3 6
549 853 124 139
509 69 122 156
462 888 53 79
104 660 80 108
784 376 12 13
369 216 39 81
248 208 5 8
294 154 6 72
596 324 45 60
457 725 116 140
704 743 7 14
582 500 10 32
581 512 49 72
39 300 92 114
504 364 134 153
673 564 15 43
670 593 17 78
357 190 53 56
141 265 75 99
647 115 35 40
590 345 26 70
363 664 162 180
295 240 3 4
496 303 70 73
689 514 84 96
851 171 50 53
716 836 34 172
774 813 145 175
592 578 56 65
835 803 71 135
29 567 10 25
259 303 87 100
515 176 55 103
378 433 95 139
343 579 30 58
619 271 123 142
1 850 0 1
130 412 6 18
525 873 35 77
255 861 158 161
654 273 2 3
205 624 19 35
859 647 39 42
0 36 17 17
37 876 134 153
407 716 23 52
884 37 109 131
133 810 82 134
133 469 19 20
411 135 14 99
507 109 10 10
556 527 134 136
286 484 70 73
215 258 27 28
440 622 58 105
323 773 0 6
529 745 15 15
892 61 24 31
794 546 1 11
5 378 43 62
386 58 16 74
896 271 76 76
197 808 10 19
106 135 108 114
311 404 14 47
755 180 7 23
161 533 124 136
166 602 166 187
460 619 24 160
419 735 94 124
180 690 180 180
32 641 108 116
172 438 36 84
835 727 20 20
106 653 14 25
596 481 8 63
354 120 8 25
612 886 37 111
189 545 13 26
105 713 63 71
147 478 105 153
766 684 25 26
296 763 75 99
724 893 87 135
652 292 48 137
371 356 181 184
121 171 34 45
122 627 11 26
652 10 9 9
823 434 53 58
65 245 24 36
468 349 44 49
681 878 3 3
564 331 123 141
96 837 109 135
603 260 32 46
624 171 7 26
282 633 18 65
879 264 123 164
96 765 3 19
883 340 4 37
370 235 86 110
326 797 108 157
828 154 0 1
395 437 45 49
363 97 20 23
469 305 6 18
715 774 31 52
388 136 4 18
210 575 56 102
479 417 10 10
794 36 175 175
22 153 89 113
674 399 9 14
710 340 127 134
685 729 157 173
203 9 76 77
405 42 47 69
873 73 16 21
460 215 26 96
266 499 8 55
896 105 18 25
8 895 41 96
262 98 75 109
720 288 10 14
594 215 109 114
730 223 27 42
239 272 4 6
306 348 81 131
554 842 3 32
409 879 124 124
257 99 38 42
263 704 12 16
709 796 41 104
494 168 160 163
622 95 56 89
305 400 106 164
157 370 52 69
506 247 1 5
416 102 77 88
586 527 52 69
660 68 6 12
228 490 23 24
651 190 67 77
442 237 8 22
15 828 104 131
356 835 142 163
325 593 19 19
283 107 34 39
852 383 48 124
847 615 75 136
825 101 9 36
478 332 33 46
110 26 109 126
110 720 42 54
587 496 16 19
612 585 31 46
424 117 34 67
131 617 31 44
44 262 16 51
262 550 28 56
338 352 91 91
673 822 4 5
252 274 0 1
68 319 0 4
735 881 4 4
351 386 31 37
332 301 27 35
743 820 61 83
549 838 12 107
40 662 131 135
557 96 95 169
526 548 31 69
384 209 0 2
79 862 74 74
203 784 5 5
731 137 60 89
466 300 86 97
453 819 57 92
57 877 169 179
756 669 1 6
499 91 96 107
203 775 18 19
774 579 165 190
228 860 6 17
795 397 125 125
87 698 70 154
368 331 28 29
677 202 49 63
64 675 41 43
291 437 25 44
817 691 123 142
848 672 24 88
541 656 111 151
632 353 106 107
771 335 16 82
151 636 42 81
881 756 61 69
212 490 122 132
399 104 3 13
684 664 58 70
457 740 53 121
298 784 9 92
596 413 73 137
518 453 94 98
349 887 45 118
618 50 93 134
328 577 20 33
420 380 66 73
330 771 72 84
516 451 132 148
155 741 61 109
200 618 60 82
168 863 91 98
773 461 48 73
479 617 154 155
545 547 17 21
117 493 3 29
190 354 50 65
389 485 63 83
352 362 31 48
825 8 23 32
741 752 4 4
208 369 34 121
850 232 4 5
138 802 50 60
454 350 14 19
488 863 51 51
88 822 35 37
55 313 159 164
312 768 93 95
345 833 78 78
37 63 28 29
100 667 33 42
360 399 11 18
520 279 12 20
66 439 35 61
387 658 103 105
287 857 102 138
376 117 21 34
585 204 2 2
113 745 3 14
670 828 12 14
169 757 81 146
614 381 33 97
369 833 25 36
12 471 16 73
769 306 8 8
614 756 101 108
300 694 82 86
14 220 94 104
608 366 40 48
350 337 5 80
869 843 38 54
778 496 73 90
623 18 86 144
47 813 20 23
666 469 133 136
862 45 29 34
167 486 74 107
581 282 34 37
273 104 141 141
209 782 24 24
580 870 145 149
364 612 114 115
385 19 57 104
626 414 56 77
624 192 78 84
776 0 67 124
207 50 108 110
449 353 103 115
702 265 17 79
161 243 95 100
351 166 105 142
377 732 31 39
292 416 51 78
810 93 7 8
388 453 155 171
554 770 16 30
134 622 107 123
854 581 31 36
368 737 3 50
564 809 102 132
857 170 22 30
268 670 33 36
69 415 5 6
85 385 44 85
382 195 61 74
820 846 32 73
187 6 62 105
280 836 4 4
492 695 177 183
113 700 63 64
490 550 74 123
219 302 11 12
98 719 0 4
664 203 97 103
266 357 26 64
382 535 34 55
483 277 13 53
445 527 3 15
641 473 94 140
636 655 19 20
531 81 33 59
743 299 137 140
587 788 61 64
862 877 65 72
408 764 3 23
144 881 0 6
586 666 19 21
725 102 123 155
859 216 68 113
23 533 60 63
776 880 35 36
676 659 43 100
613 291 40 100
488 97 123 159
601 510 141 143
305 842 17 23
149 652 80 158
456 679 48 100
873 44 47 54
541 770 106 144
874 533 25 41
827 691 1 2
731 801 65 97
189 261 161 165
69 461 90 94
701 777 105 118
40 294 5 9
231 149 2 4
275 619 13 22
559 114 22 35
242 205 32 65
564 192 72 80
658 594 12 14
632 529 15 28
333 889 91 97
540 754 76 181
602 266 34 38
709 476 40 50
467 874 161 166
537 614 48 100
412 796 12 22
794 193 129 138
118 545 28 31
522 377 17 17
472 329 4 7
505 889 5 10
642 20 9 38
55 136 31 38
487 601 5 5
884 441 71 95
563 535 12 58
374 86 17 32
6 23 85 112
495 782 10 161
352 766 47 158
222 324 29 32
515 121 7 10
227 429 124 143
255 821 90 134
112 411 13 41
267 17 52 88
887 364 111 111
432 597 64 72
611 155 114 124
48 254 23 23
859 713 129 129
116 548 83 90
539 463 63 93
155 417 25 42
179 795 1 17
443 307 37 53
715 255 20 41
382 14 1 32
390 776 22 24
786 696 73 152
269 428 46 70
322 890 23 37
777 666 6 6
767 661 115 164
164 834 92 164
400 15 38 77
123 199 144 155
357 36 143 157
872 489 75 100
126 143 3 9
847 163 8 10
462 174 9 10
221 79 87 95
562 601 91 128
241 415 40 43
155 862 4 4
850 896 28 37
502 509 64 71
273 578 172 172
298 244 21 41
398 185 65 70
432 5 56 89
499 59 19 35
55 404 1 7
179 753 61 87
521 135 39 40
666 66 12 33
82 163 48 57
186 10 30 35
354 143 23 27
176 121 22 31
796 841 9 9
564 456 31 77
687 849 64 102
369 785 3 45
610 770 79 81
305 795 145 154
114 668 23 35
139 874 15 80
310 812 54 68
0 425 34 46
251 811 73 79
625 272 50 128
478 308 42 43
732 883 4 93
351 321 82 91
701 425 3 17
72 257 63 73
463 843 12 13
412 343 2 16
44 254 5 15
346 715 9 60
797 379 27 39
275 588 19 27
73 422 38 70
52 393 77 89
112 444 3 44
637 468 66 94
566 638 13 41
182 430 0 9
722 807 29 37
217 322 40 65
30 390 31 40
893 373 35 75
493 197 24 31
154 860 23 27
284 694 22 51
272 848 93 109
541 366 45 47
164 152 64 70
845 340 81 85
89 760 23 28
329 498 8 9
323 171 45 46
162 199 13 14
766 859 30 98
144 76 38 112
609 586 98 129
104 278 8 55
226 801 114 116
526 183 25 37
807 382 2 40
521 139 39 45
200 687 98 109
60 630 54 76
327 30 7 47
75 228 0 1
464 577 34 35
707 382 44 54
464 709 95 129
648 508 160 161
129 831 22 73
751 883 23 53
138 211 9 64
884 607 1 1
2 652 151 173
223 178 13 14
566 530 26 58
796 732 67 92
151 193 101 121
576 592 4 61
380 475 141 165
19 888 54 79
95 2 73 80
315 121 107 142
82 578 31 91
424 74 15 56
571 4 27 132
846 44 9 25
769 791 67 88
526 840 8 28
450 840 43 100
141 357 73 107
137 596 102 106
523 25 3 11
131 13 22 22
241 871 93 99
93 303 59 113
26 649 17 17
531 474 7 23
168 444 9 28
146 319 90 97
82 37 9 13
454 477 25 39
818 814 13 21
877 682 102 158
134 118 12 25
568 643 68 81
236 410 45 51
211 54 106 122
876 782 17 48
133 792 32 52
313 555 0 5
577 649 119 130
24 184 24 25
348 587 95 100
601 713 22 29
770 612 82 108
93 763 40 46
238 390 15 78
51 670 64 101
136 556 109 118
156 579 2 21
820 490 77 80
880 439 3 10
330 85 52 142
763 509 26 33
135 290 43 44
541 436 3 9
491 681 131 147
734 667 100 103
864 478 84 99
470 375 32 112
202 353 51 75
423 472 7 20
667 745 24 42
2 10 52 73
860 652 20 30
610 376 21 23
429 494 41 62
736 669 5 6
163 897 9 78
612 179 30 73
799 492 10 25
817 104 152 154
244 253 92 174
670 782 140 170
736 195 5 17
154 138 111 133
663 80 51 52
587 775 45 51
521 362 60 80
360 331 20 65
306 690 27 31
271 334 12 107
502 416 13 76
214 221 44 141
616 678 12 59
342 595 20 62
145 80 41 80
48 129 3 4
125 270 10 12
791 813 54 99
106 880 3 9
448 865 7 16
48 807 55 57
431 574 2 6
488 588 48 63
397 873 38 38
801 837 94 116
738 554 26 28
890 454 85 169
346 561 98 131
423 150 125 154
326 657 23 35
394 629 65 111
298 820 4 15
832 480 36 46
689 440 25 50
834 516 6 16
235 863 15 59
623 32 45 47
137 254 25 28
783 90 22 33
506 59 22 37
748 301 115 131
606 121 0 9
211 454 145 153
419 407 124 129
14 582 40 47
737 153 121 136
481 108 43 44
890 719 20 160
441 721 74 110
772 281 13 18
149 279 31 67
303 365 13 81
235 156 15 158
644 343 43 86
866 443 18 53
753 824 119 129
572 48 51 54
54 490 15 15
420 544 2 2
380 282 144 150
219 123 40 59
883 666 32 87
110 243 45 87
382 684 76 156
755 874 44 63
621 84 40 55
176 643 46 80
6 384 97 122
780 492 28 28
297 380 2 5
583 129 53 58
436 80 43 72
122 817 80 126
180 558 18 49
190 774 27 30
570 793 99 169
404 590 25 53
193 21 18 18
743 428 19 19
105 541 56 58
11 134 167 168
774 18 100 123
124 589 5 83
447 245 62 85
324 711 39 47
587 142 44 46
284 383 28 133
863 89 82 91
35 215 26 63
293 148 100 125
55 73 155 180
303 263 72 92
693 815 63 99
704 826 108 120
631 248 40 84
211 460 140 144
175 744 30 130
836 670 167 176
794 650 41 44
861 766 98 117
46 386 6 37
614 879 88 119
147 490 100 100
63 401 113 113
655 768 29 37
894 826 49 78
896 196 22 51
422 31 50 110
277 348 0 0
89 672 30 63
742 365 71 72
794 312 63 79
388 632 15 18
258 95 6 6
746 649 109 142
86 287 100 121
480 884 14 35
338 629 8 10
753 569 64 66
520 44 78 114
214 344 166 175
254 111 3 18
721 591 4 10
578 608 9 19
60 434 14 18
261 737 93 94
709 484 84 104
832 195 86 98
304 757 64 95
65 616 29 120
336 73 81 147
601 437 20 30
243 584 62 132
332 124 95 174
643 242 99 131
669 75 19 20
272 173 5 7
412 343 17 59
108 641 40 42
858 579 19 21
750 874 110 145
823 325 34 84
765 313 8 52
315 759 97 108
188 831 43 88
219 347 39 43
130 17 7 16
24 719 15 135
498 452 4 10
128 787 20 21
107 439 71 78
223 239 1 2
325 110 29 130
628 406 16 31
572 603 38 47
285 320 23 34
141 369 57 90
581 643 9 16
468 434 49 133
113 231 143 158
802 222 37 62
753 106 14 35
23 272 77 80
831 616 93 146
471 152 67 68
841 537 5 29
630 324 91 93
873 514 88 99
373 176 104 129
388 574 12 12
835 636 43 59
42 855 45 130
479 750 42 81
684 601 40 59
288 22 107 125
452 268 66 139
760 185 35 81
484 699 52 85
862 363 106 156
709 890 79 95
751 838 107 145
691 358 69 99
261 204 22 66
48 375 15 104
557 481 4 13
800 348 31 78
435 7 181 185
332 809 16 88
884 231 21 62
236 747 45 62
465 11 27 99
641 432 165 166
674 852 51 56
541 572 2 19
493 811 7 50
596 281 58 58
593 200 15 16
782 404 109 133
401 585 2 4
649 287 92 94
465 614 93 105
389 672 92 127
361 363 43 44
531 666 4 9
121 351 112 112
409 844 5 5
516 542 22 26
18 637 21 54
63 813 54 54
212 259 8 24
449 863 35 148
11 879 23 27
568 395 45 60
768 369 1 1
890 172 51 60
271 44 173 185
702 472 100 113
221 308 24 112
276 795 43 48
542 204 78 97
847 46 15 20
728 873 83 163
79 414 51 54
62 326 0 4
869 812 29 38
451 263 16 46
792 613 69 78
549 373 116 144
353 55 31 37
883 881 61 134
716 41 28 36
806 261 68 94
343 15 12 13
870 429 28 32
876 246 64 85
396 126 65 78
195 646 21 42
848 885 24 54
880 842 37 55
449 257 15 78
835 515 29 34
731 593 145 145
218 186 95 108
625 648 92 118
338 0 20 27
735 878 40 40
74 593 106 116
153 739 66 104
42 835 24 25
750 22 13 89
175 396 15 38
533 34 127 148
66 602 101 116
481 484 28 43
639 565 88 116
691 156 72 121
488 646 9 87
113 276 10 61
542 317 35 38
551 144 61 77
414 129 155 161
555 307 88 94
430 346 135 148
626 220 49 88
827 719 21 23
831 671 128 128
346 296 0 1
697 176 0 11
412 158 55 153
24 559 42 56
254 802 113 119
118 791 74 106
685 365 13 13
788 579 71 71
285 566 119 153
121 333 57 76
138 51 78 152
702 403 23 59
134 218 0 7
281 228 31 46
275 283 11 19
66 605 3 6
420 156 118 118
767 21 83 95
796 165 121 147
812 851 16 98
702 798 28 43
667 153 8 76
83 385 15 40
691 370 0 0
760 432 71 76
604 41 0 12
828 696 7 7
620 109 56 103
193 801 2 25
858 443 54 55
345 259 13 49
35 170 25 32
479 186 71 85
568 180 53 107
478 867 137 138
376 474 80 122
219 664 163 166
742 380 38 40
59 788 13 19
419 829 104 133
392 486 101 118
510 768 63 67
292 583 31 86
235 662 47 105
673 781 2 9
365 884 147 151
712 442 128 168
449 417 17 17
714 170 2 9
193 740 150 157
738 138 64 179
507 374 106 113
551 335 109 137
782 717 1 4
363 450 81 81
250 759 36 51
659 691 33 42
618 329 38 136
533 187 23 23
493 727 7 28
558 166 10 50
375 147 19 20
868 439 7 42
404 783 29 145
322 88 5 11
562 715 2 16
579 592 15 29
116 435 4 5
472 570 46 84
715 354 19 118
228 526 4 14
837 598 132 143
302 245 140 162
456 663 22 69
250 878 13 15
637 414 144 144
392 309 10 17
596 490 107 122
109 641 17 18
537 31 64 80
291 262 28 53
365 687 17 18
324 789 76 104
594 149 88 104
651 220 77 77
44 814 88 106
804 22 9 43
422 878 69 123
290 586 88 177
806 855 46 52
568 177 145 154
606 125 5 69
769 793 96 135
873 892 9 10
705 876 73 164
280 126 125 151
652 440 30 40
797 751 34 49
636 610 6 16
163 12 19 20
765 160 86 98
530 264 60 68
271 275 1 1
356 657 124 126
662 623 80 89
717 301 21 26
304 392 71 80
770 1 30 35
492 437 13 16
262 598 17 56
657 535 64 123
646 143 100 108
749 799 29 34
752 321 36 39
695 539 181 185
405 896 25 54
335 37 55 57
628 888 63 82
857 102 5 59
109 527 84 106
71 214 34 63
22 151 1 1
230 894 12 22
179 303 21 22
38 699 106 168
757 554 24 33
238 357 146 147
460 556 151 153
299 669 1 22
175 18 60 121
147 648 116 121
583 363 104 104
387 36 65 76
526 124 30 105
258 214 8 14
707 460 1 2
725 51 52 83
316 91 78 103
717 87 176 184
825 387 17 32
681 758 17 23
817 64 129 129
624 651 139 140
64 505 80 89
803 668 9 9
524 502 57 61
455 593 44 48
235 234 11 15
323 82 51 53
656 384 13 21
156 461 85 115
500 688 24 105
762 505 14 23
117 170 3 8
538 728 109 125
232 224 24 140
408 530 12 54
651 360 33 100
815 634 128 165
399 306 55 94
573 454 15 17
280 262 8 10
393 127 62 118
27 117 5 72
583 611 25 52
831 867 58 59
735 417 39 87
403 366 47 141
146 155 27 34
