900 16200
634 591 34 49
10 7 7 8
226 461 8 9
746 131 76 79
9 180 90 105
189 783 55 81
175 377 9 12
250 398 2 3
872 261 106 107
303 205 21 25
117 190 43 51
854 318 10 10
17 559 7 8
872 271 8 9
160 336 2 3
384 175 35 51
535 119 63 64
481 65 16 21
316 86 93 93
15 604 53 76
826 291 58 60
75 697 70 86
146 567 98 100
547 220 5 7
250 21 35 38
116 168 67 68
153 757 105 106
199 38 53 86
651 842 74 76
308 252 33 43
359 761 66 82
447 309 64 70
627 261 76 94
32 858 111 119
14 181 88 116
293 372 23 24
368 543 44 61
762 406 65 74
540 427 19 36
689 137 16 19
262 391 102 123
45 263 18 19
21 48 20 31
896 809 32 33
489 729 7 12
405 46 59 62
646 561 70 127
626 7 36 36
845 538 95 95
470 82 75 99
842 663 54 63
759 502 85 100
283 219 57 61
96 282 46 74
366 390 76 98
872 360 25 27
225 809 3 3
468 431 49 67
182 745 24 27
281 471 80 86
743 168 11 15
295 246 11 19
181 343 7 14
841 532 17 18
205 272 3 3
112 127 11 17
386 8 41 49
506 29 83 94
449 524 97 111
737 38 11 13
127 854 42 48
520 821 60 72
734 393 49 49
799 468 75 78
329 296 53 57
501 262 2 3
795 638 3 4
336 405 47 48
765 289 67 110
613 34 45 46
107 542 30 37
111 64 14 17
181 799 69 72
720 198 90 99
313 272 70 78
207 488 42 47
24 59 102 112
806 769 114 118
69 164 15 21
268 492 31 39
167 784 22 25
469 657 31 32
801 4 45 59
336 122 92 94
740 193 35 50
757 548 31 36
871 700 70 100
647 797 98 107
411 760 40 45
523 499 29 34
632 167 78 85
542 881 41 45
734 638 77 80
848 465 26 37
251 556 7 8
487 342 6 6
398 350 51 51
855 459 88 106
117 405 64 82
647 898 28 32
2 782 85 89
279 335 91 123
316 103 72 96
255 514 102 102
287 312 74 76
319 627 109 109
297 513 10 13
727 636 45 48
670 351 33 37
722 439 50 70
586 841 4 5
137 665 57 59
678 363 5 10
471 210 62 67
175 96 2 3
314 63 98 107
556 225 115 119
267 716 112 112
545 493 34 42
774 755 54 64
448 141 96 98
399 898 91 97
887 585 82 87
673 827 50 65
675 61 22 34
201 66 103 107
563 830 86 89
8 373 79 118
382 471 100 110
114 213 55 55
619 368 56 59
830 459 110 113
564 482 83 96
540 871 39 52
287 816 44 45
628 228 123 124
159 31 35 36
559 846 82 86
146 666 118 120
593 769 32 32
156 873 24 30
75 810 61 93
710 711 13 13
655 436 46 50
771 431 36 49
296 551 6 7
33 277 78 83
675 186 43 48
482 346 9 12
841 759 23 39
516 583 4 6
497 270 98 98
52 322 115 120
182 257 78 92
532 610 11 11
261 341 41 41
127 99 15 15
348 611 62 78
805 258 85 101
77 580 68 88
874 640 16 19
838 580 5 5
864 408 50 76
881 493 107 118
354 584 25 26
444 892 33 41
731 868 28 36
498 897 57 90
472 167 8 10
28 539 0 1
535 423 0 1
886 700 75 82
757 250 93 100
364 54 30 31
240 472 103 115
677 661 40 40
88 479 52 80
449 775 82 85
187 87 13 14
513 626 23 36
580 755 52 55
756 275 94 110
97 161 49 59
346 553 88 111
789 246 49 53
697 796 40 48
300 316 63 81
607 532 96 106
795 249 46 55
565 487 89 94
820 815 36 36
555 491 81 84
707 789 10 11
680 825 73 75
95 301 43 43
505 607 64 69
493 512 21 26
286 99 50 52
633 255 83 90
485 73 53 72
527 498 87 108
805 13 87 101
61 338 58 98
724 266 87 96
850 141 39 69
134 356 49 64
617 462 29 32
827 877 35 35
898 581 89 90
661 446 56 74
480 306 59 64
144 565 113 115
774 241 42 52
72 113 38 42
568 492 81 87
389 591 51 84
468 545 69 70
628 590 52 52
428 626 68 73
181 630 69 82
831 200 21 28
115 489 37 46
740 353 9 17
473 550 32 34
107 606 75 75
520 403 54 58
782 199 32 32
132 486 36 37
450 379 4 5
806 674 34 36
217 54 40 47
109 409 74 85
101 561 51 61
769 377 100 110
118 594 85 87
813 764 5 6
704 512 58 58
886 316 59 91
154 75 45 45
490 750 45 78
223 298 18 19
780 323 37 50
456 130 30 38
118 704 15 16
789 547 62 88
795 94 54 72
423 96 33 35
367 342 34 41
358 363 91 96
696 808 90 100
179 791 79 80
877 250 72 83
267 837 7 10
853 255 31 32
409 735 79 99
537 442 14 17
209 693 45 45
356 678 9 9
457 335 31 35
154 712 33 37
547 531 42 63
260 264 4 4
613 249 60 64
75 71 70 107
804 768 50 69
203 303 33 57
399 348 1 1
269 399 43 47
813 529 5 6
541 348 40 59
800 677 38 52
885 227 23 24
792 754 15 17
215 126 11 15
887 758 25 28
231 186 5 6
274 654 89 94
416 304 37 69
805 161 77 79
79 409 7 10
239 505 39 58
546 542 90 103
562 48 37 37
348 151 49 53
785 94 39 42
72 487 105 108
446 584 35 36
24 630 88 102
733 599 28 31
47 83 80 88
696 853 42 45
174 734 32 39
143 888 46 46
168 213 3 4
219 602 2 4
303 317 76 100
656 825 55 58
208 165 114 115
308 346 25 27
194 812 90 92
865 604 29 29
496 392 83 93
361 331 93 101
743 217 19 19
379 866 106 108
417 529 56 57
881 120 39 53
352 553 32 41
1 727 98 103
417 536 32 37
437 426 125 127
2 877 100 104
143 289 12 14
35 815 55 57
393 751 27 32
85 599 71 80
733 727 95 98
553 201 54 75
463 525 18 18
670 828 27 33
309 9 47 55
404 701 35 50
889 872 29 44
64 282 54 54
504 72 105 107
844 270 70 112
352 83 51 66
888 548 5 5
751 879 111 118
113 69 1 2
898 724 83 88
532 413 30 42
233 175 36 38
240 732 81 86
753 107 4 6
750 191 49 51
877 349 69 92
537 390 18 24
454 312 6 11
373 566 0 0
554 465 30 39
64 591 95 99
753 805 106 111
350 227 37 45
713 722 4 5
414 677 2 2
65 385 22 23
479 13 77 80
654 353 86 130
67 668 7 7
720 231 63 67
450 779 105 124
367 399 0 2
132 188 95 111
174 366 6 7
145 616 16 20
663 613 80 88
195 438 37 37
402 243 34 35
612 627 78 80
653 864 10 10
188 758 49 57
133 284 6 8
74 604 29 30
7 219 8 13
173 527 21 22
815 413 56 59
603 800 54 81
250 469 66 69
610 7 9 14
473 785 65 79
163 751 26 29
303 834 117 117
668 537 80 88
522 668 105 111
376 612 76 77
361 482 1 2
25 672 76 116
440 348 43 47
835 217 19 19
462 604 103 126
781 774 58 70
32 770 104 115
637 664 53 54
882 861 63 63
330 518 35 43
338 377 65 66
473 237 2 3
646 469 6 7
297 92 52 60
477 846 19 29
180 574 53 60
476 774 45 52
662 205 76 88
362 834 88 91
530 599 46 46
259 621 63 78
64 338 18 24
656 814 22 23
336 719 8 11
621 782 30 42
606 515 113 123
875 633 70 80
438 603 53 71
748 197 23 35
535 32 31 40
661 267 14 15
605 616 10 10
41 19 85 113
682 204 28 34
463 17 29 35
755 281 48 66
843 332 19 22
806 879 67 82
710 556 89 93
57 223 51 55
581 681 11 11
336 276 91 100
695 656 36 40
147 333 0 1
397 504 1 1
158 645 12 17
747 352 51 54
301 323 87 87
690 40 45 48
636 286 98 112
121 427 6 6
275 643 22 35
636 460 91 93
330 577 53 55
454 658 18 22
551 303 93 118
141 818 14 15
726 310 87 90
749 127 49 53
55 133 25 28
360 119 25 31
377 290 71 76
356 721 4 4
814 667 96 100
326 265 82 94
474 470 37 63
699 387 30 42
184 558 98 113
798 751 50 61
265 790 45 50
767 200 0 1
833 204 75 112
698 592 51 57
225 170 20 20
232 128 26 39
221 169 73 83
675 83 31 37
740 87 64 66
175 344 12 17
21 455 39 46
530 525 99 103
502 139 90 93
847 651 61 77
247 118 44 46
692 353 26 35
743 352 70 77
894 502 23 28
624 368 20 20
96 435 61 105
255 209 27 34
289 562 53 64
500 357 7 8
296 174 84 102
310 624 56 74
668 749 35 36
47 437 6 7
694 467 84 106
848 391 93 107
181 186 39 46
814 722 12 15
306 21 63 69
286 843 72 73
346 60 0 2
419 728 103 105
602 882 31 33
61 182 0 0
719 178 99 99
346 428 80 99
544 535 7 7
678 59 55 78
53 418 38 39
667 305 79 115
402 541 5 8
661 500 1 3
625 119 110 111
415 453 69 95
842 526 101 113
167 328 42 42
760 740 32 32
311 594 2 4
285 642 37 42
358 242 125 125
124 644 39 71
514 32 14 14
399 636 13 16
126 333 9 10
339 53 42 53
468 797 30 35
127 527 63 98
113 813 88 101
90 671 12 14
769 792 88 91
30 661 35 39
327 683 48 64
810 395 80 89
516 176 67 72
562 874 8 13
397 53 64 83
1 878 14 15
804 98 110 113
437 320 92 104
656 311 55 64
629 614 35 35
164 627 9 11
216 564 86 87
149 131 83 86
141 220 44 61
310 224 32 33
364 31 46 47
13 594 88 112
663 135 20 21
234 246 88 88
648 384 58 66
37 672 101 105
712 191 14 16
615 339 38 42
786 460 20 30
140 549 25 28
887 353 10 11
661 457 118 120
801 652 74 98
332 795 63 64
746 194 3 6
536 659 3 3
749 115 26 34
123 268 120 122
75 525 34 34
486 889 3 3
895 664 98 113
432 398 11 16
648 25 76 82
80 395 30 42
2 776 10 12
274 297 80 115
732 605 52 56
158 42 99 104
807 875 49 62
552 519 56 58
162 652 31 38
19 450 30 43
520 696 49 55
629 731 3 3
323 547 106 116
366 315 54 75
157 82 80 101
534 62 21 30
6 368 20 28
441 410 24 24
10 448 89 95
816 646 94 101
311 482 88 118
857 759 26 46
508 131 27 37
621 386 47 53
27 149 7 8
364 804 44 70
735 443 10 13
861 360 56 61
377 583 48 51
449 107 63 71
151 628 57 80
113 853 75 78
689 413 102 102
527 442 47 55
642 857 77 84
882 735 48 66
383 137 94 101
803 547 74 93
386 112 39 52
839 868 117 127
440 34 62 63
747 288 65 82
220 524 62 76
517 300 59 63
187 769 59 63
95 779 98 112
160 252 69 74
189 254 75 110
188 446 1 1
606 798 15 17
608 810 71 76
269 5 69 69
570 818 69 103
309 663 16 23
765 614 15 16
252 874 43 47
396 694 39 43
838 615 68 79
44 265 97 99
187 746 63 65
601 475 80 94
574 303 61 64
460 485 17 22
791 661 122 124
601 135 5 5
561 888 105 120
125 665 89 114
1 632 18 19
114 714 69 87
276 503 111 112
369 135 16 19
181 473 58 62
32 685 17 27
437 217 64 74
411 816 114 120
165 624 99 106
201 159 57 59
783 186 25 29
487 576 6 7
440 299 45 50
82 92 44 80
73 498 8 11
440 315 36 45
442 633 56 84
81 877 5 5
300 778 69 78
45 414 90 106
750 727 4 4
270 653 85 87
306 594 22 26
54 433 35 52
822 649 86 116
143 542 64 102
153 259 66 88
253 638 11 19
835 779 75 102
479 102 1 3
359 173 52 56
885 262 49 54
703 554 29 34
574 448 10 10
830 286 18 19
846 105 89 121
681 363 26 29
834 498 113 124
658 125 12 15
104 49 13 14
618 693 42 61
222 375 36 37
18 257 9 10
14 344 2 2
492 11 78 97
226 873 59 73
736 107 85 92
394 619 21 22
358 749 24 28
886 858 109 121
200 286 78 78
1 512 63 66
700 711 7 10
283 687 24 36
869 364 79 112
32 45 111 119
432 456 62 77
821 319 52 56
69 150 84 95
412 361 116 125
584 332 8 13
875 0 77 94
378 536 23 23
503 81 56 58
895 463 20 20
637 45 18 21
692 810 117 119
36 481 37 48
105 651 87 123
854 664 26 28
460 380 12 13
231 580 102 127
376 661 99 105
278 718 49 93
39 208 68 80
777 256 30 34
422 553 48 64
820 706 37 44
320 331 0 1
591 500 70 70
755 17 39 40
846 835 76 80
50 218 2 2
417 691 57 67
350 196 65 67
188 749 97 111
446 570 21 25
633 802 24 33
497 255 91 91
533 800 3 4
549 853 91 97
509 69 101 113
462 888 58 67
104 660 70 80
784 376 25 25
369 216 71 85
248 208 4 6
294 154 32 55
596 324 37 42
457 725 96 105
704 743 10 13
582 500 27 34
581 512 83 91
39 300 77 85
504 364 100 106
673 564 42 51
670 593 61 82
357 190 63 64
141 265 69 78
647 115 30 32
590 345 48 63
363 664 121 127
295 240 8 8
496 303 49 50
689 514 62 66
851 171 35 37
716 836 71 119
774 813 114 124
592 578 52 55
835 803 77 99
29 567 14 20
259 303 85 89
515 176 67 83
378 433 85 100
343 579 32 42
619 271 100 106
1 850 0 1
130 412 21 25
525 873 62 76
255 861 114 115
654 273 2 2
205 624 18 24
859 647 27 29
0 36 13 13
37 876 107 114
407 716 35 45
884 37 97 105
133 810 82 100
133 469 13 14
411 135 46 76
507 109 8 8
556 527 95 95
286 484 60 61
215 258 19 20
440 622 62 78
323 773 2 4
529 745 10 10
892 61 64 66
794 546 9 12
5 378 45 52
386 58 35 55
896 271 53 53
197 808 52 55
106 135 76 79
311 404 51 62
755 180 11 17
161 533 104 108
166 602 121 128
460 619 68 115
419 735 79 89
180 690 123 123
32 641 81 84
172 438 44 61
835 727 26 26
106 653 15 19
596 481 36 55
354 120 17 23
612 886 53 79
189 545 28 32
105 713 46 50
147 478 97 113
766 684 33 33
296 763 68 76
724 893 83 100
652 292 74 105
371 356 125 127
121 171 36 40
122 627 16 21
652 10 8 8
823 434 41 43
65 245 24 28
468 349 75 76
681 878 2 2
564 331 90 97
96 837 92 101
603 260 53 58
624 171 19 26
282 633 37 53
879 264 100 114
96 765 16 22
883 340 23 34
370 235 69 78
326 797 94 111
828 154 1 2
395 437 41 42
363 97 15 16
469 305 10 15
715 774 44 51
388 136 11 16
210 575 71 87
479 417 12 12
794 36 123 123
22 153 71 80
674 399 11 13
710 340 91 93
685 729 114 120
203 9 53 53
405 42 45 53
873 73 23 25
460 215 65 89
266 499 22 38
896 105 14 17
8 895 58 77
262 98 67 79
720 288 31 32
594 215 77 79
730 223 31 36
239 272 21 22
306 348 80 97
554 842 12 23
409 879 94 94
257 99 27 29
263 704 17 18
709 796 58 80
494 168 110 112
622 95 50 62
305 400 101 121
157 370 52 58
506 247 4 5
416 102 60 64
586 527 41 47
660 68 7 9
228 490 19 19
651 190 52 56
442 237 11 16
15 828 82 92
356 835 106 113
325 593 20 20
283 107 37 38
852 383 74 100
847 615 74 95
825 101 37 46
478 332 33 38
110 26 88 94
110 720 41 45
587 496 13 14
612 585 31 36
424 117 47 59
131 617 38 42
44 262 29 41
262 550 39 49
338 352 64 64
673 822 5 5
252 274 0 1
68 319 1 3
735 881 5 5
351 386 26 28
332 301 31 34
743 820 75 82
549 838 64 96
40 662 103 104
557 96 95 121
526 548 37 51
384 209 6 6
79 862 52 52
203 784 7 7
731 137 60 70
466 300 76 80
453 819 73 85
57 877 119 123
756 669 9 11
499 91 75 79
203 775 13 13
774 579 122 131
228 860 8 12
795 397 108 108
87 698 79 108
368 331 25 25
677 202 41 46
64 675 32 33
291 437 41 47
817 691 97 104
848 672 47 69
541 656 95 109
632 353 92 92
771 335 54 77
151 636 45 59
881 756 45 48
212 490 93 96
399 104 6 10
684 664 49 53
457 740 72 95
298 784 46 74
596 413 80 102
518 453 88 89
349 887 61 87
618 50 89 103
328 577 21 26
420 380 51 54
330 771 59 63
516 451 98 103
155 741 66 82
200 618 49 58
168 863 75 77
773 461 52 61
479 617 106 107
545 547 18 19
117 493 25 34
190 354 46 51
389 485 57 64
352 362 34 40
825 8 31 34
741 752 4 4
208 369 72 102
850 232 4 4
138 802 66 69
454 350 12 14
488 863 60 60
88 822 26 27
55 313 117 118
312 768 74 75
345 833 54 54
37 63 26 26
100 667 30 33
360 399 11 14
520 279 12 15
66 439 54 63
387 658 97 97
287 857 96 108
376 117 72 76
585 204 4 4
113 745 13 17
670 828 11 12
169 757 83 106
614 381 68 90
369 833 37 40
12 471 54 73
769 306 7 7
614 756 98 100
300 694 67 68
14 220 88 91
608 366 34 36
350 337 30 57
869 843 38 44
778 496 56 62
623 18 84 103
47 813 18 19
666 469 92 94
862 45 27 29
167 486 62 75
581 282 38 39
273 104 97 97
209 782 40 40
580 870 115 116
364 612 78 79
385 19 71 87
626 414 62 69
624 192 56 58
776 0 71 90
207 50 81 81
449 353 82 86
702 265 42 63
161 243 96 97
351 166 90 102
377 732 25 28
292 416 51 61
810 93 6 6
388 453 111 117
554 770 16 21
134 622 81 87
854 581 25 27
368 737 23 39
564 809 84 94
857 170 25 28
268 670 25 26
69 415 8 8
85 385 52 66
382 195 48 53
820 846 43 57
187 6 65 80
280 836 3 3
492 695 124 126
113 700 46 46
490 550 71 88
219 302 8 8
98 719 2 3
664 203 99 101
266 357 32 45
382 535 61 68
483 277 22 37
445 527 10 14
641 473 87 103
636 655 19 19
531 81 35 44
743 299 96 97
587 788 59 60
862 877 55 57
408 764 20 27
144 881 2 4
586 666 28 28
725 102 104 115
859 216 67 83
23 533 42 43
776 880 46 46
676 659 54 75
613 291 57 77
488 97 105 117
601 510 97 98
305 842 13 16
149 652 89 116
456 679 76 93
873 44 36 39
541 770 87 100
874 533 68 73
827 691 1 2
731 801 75 86
189 261 115 116
69 461 66 68
701 777 76 81
40 294 8 10
231 149 14 14
275 619 21 24
559 114 19 24
242 205 33 45
564 192 76 79
658 594 11 11
632 529 17 22
333 889 73 75
540 754 89 126
602 266 27 29
709 476 32 36
467 874 112 114
537 614 56 74
412 796 12 16
794 193 91 95
118 545 20 21
522 377 11 11
472 329 4 5
505 889 6 8
642 20 16 27
55 136 48 50
487 601 4 4
884 441 58 67
563 535 27 43
374 86 17 23
6 23 76 85
495 782 59 111
352 766 71 110
222 324 21 22
515 121 9 10
227 429 96 103
255 821 78 93
112 411 24 34
267 17 50 62
887 364 92 92
432 597 52 55
611 155 84 87
48 254 17 17
859 713 88 88
116 548 60 63
539 463 79 89
155 417 39 44
179 795 7 13
443 307 64 69
715 255 25 33
382 14 11 23
390 776 51 51
786 696 88 115
269 428 58 66
322 890 54 59
777 666 5 5
767 661 99 116
164 834 97 122
400 15 39 53
123 199 112 115
357 36 109 114
872 489 68 77
126 143 6 8
847 163 7 8
462 174 6 7
221 79 63 66
562 601 90 102
241 415 39 40
155 862 6 6
850 896 23 27
502 509 47 49
273 578 118 118
298 244 42 49
398 185 47 49
432 5 56 68
499 59 37 42
55 404 2 5
179 753 60 69
521 135 30 30
666 66 32 39
82 163 38 41
186 10 32 34
354 143 23 24
176 121 38 41
796 841 6 6
564 456 40 56
687 849 57 71
369 785 25 40
610 770 75 75
305 795 103 107
114 668 23 28
139 874 45 68
310 812 48 53
0 425 30 34
251 811 58 60
625 272 62 89
478 308 32 32
732 883 34 64
351 321 59 63
701 425 13 18
72 257 66 69
463 843 49 49
412 343 5 11
44 254 13 16
346 715 36 54
797 379 42 46
275 588 23 26
73 422 40 52
52 393 67 71
112 444 27 41
637 468 56 66
566 638 42 51
182 430 3 7
722 807 24 27
217 322 55 64
30 390 25 29
893 373 47 61
493 197 22 24
154 860 28 29
284 694 34 45
272 848 71 77
541 366 42 42
164 152 56 58
845 340 74 75
89 760 19 21
329 498 7 7
323 171 79 79
162 199 9 10
766 859 52 75
144 76 52 77
609 586 78 89
104 278 32 48
226 801 93 93
526 183 21 25
807 382 16 30
521 139 31 33
200 687 74 78
60 630 56 63
327 30 50 63
75 228 1 1
464 577 26 26
707 382 35 39
464 709 94 106
648 508 118 118
129 831 34 52
751 883 52 62
138 211 39 58
884 607 1 1
2 652 116 123
223 178 18 18
566 530 56 67
796 732 72 80
151 193 77 84
576 592 30 49
380 475 110 118
19 888 49 58
95 2 77 79
315 121 101 113
82 578 47 68
424 74 42 56
571 4 61 97
846 44 11 17
769 791 82 89
526 840 26 33
450 840 76 95
141 357 71 83
137 596 74 75
523 25 7 10
131 13 15 15
241 871 66 69
93 303 69 87
26 649 11 11
531 474 18 24
168 444 14 21
146 319 65 68
82 37 16 17
454 477 26 31
818 814 28 31
877 682 98 118
134 118 38 42
568 643 78 82
236 410 33 36
211 54 83 89
876 782 29 40
133 792 28 36
313 555 2 4
577 649 85 89
24 184 16 17
348 587 72 74
601 713 25 27
770 612 92 101
93 763 42 44
238 390 69 90
51 670 81 93
136 556 78 81
156 579 15 22
820 490 56 57
880 439 4 7
330 85 71 101
763 509 23 26
135 290 33 33
541 436 7 10
491 681 95 101
734 667 76 77
864 478 66 71
470 375 51 78
202 353 77 85
423 472 22 27
667 745 63 69
2 10 67 74
860 652 22 25
610 376 15 16
429 494 52 59
736 669 5 5
163 897 33 57
612 179 37 52
799 492 26 31
817 104 111 112
244 253 95 123
670 782 112 122
736 195 12 17
154 138 92 99
663 80 35 36
587 775 72 74
521 362 57 64
360 331 64 79
306 690 19 21
271 334 66 98
502 416 66 88
214 221 66 99
616 678 65 81
342 595 52 66
145 80 45 59
48 129 2 3
125 270 8 9
791 813 55 71
106 880 4 7
448 865 11 14
48 807 62 63
431 574 7 8
488 588 45 50
397 873 27 27
801 837 72 80
738 554 34 34
890 454 93 122
346 561 97 108
423 150 100 110
326 657 65 69
394 629 69 85
298 820 10 14
832 480 32 36
689 440 28 37
834 516 8 12
235 863 36 52
623 32 45 45
137 254 32 33
783 90 29 33
506 59 31 37
748 301 86 92
606 121 4 8
211 454 103 106
419 407 88 90
14 582 36 38
737 153 91 96
481 108 36 36
890 719 69 117
441 721 67 80
772 281 26 27
149 279 37 50
303 365 36 59
235 156 60 108
644 343 72 87
866 443 56 68
753 824 85 89
572 48 37 38
54 490 11 11
420 544 2 2
380 282 103 105
219 123 44 51
883 666 56 75
110 243 57 72
382 684 81 109
755 874 50 57
621 84 33 39
176 643 46 59
6 384 77 86
780 492 19 19
297 380 5 6
583 129 41 43
436 80 48 58
122 817 71 87
180 558 28 39
190 774 19 20
570 793 96 120
404 590 31 41
193 21 19 19
743 428 16 16
105 541 49 49
11 134 114 115
774 18 81 89
124 589 32 60
447 245 70 78
324 711 32 35
587 142 31 32
284 383 64 101
863 89 61 64
35 215 42 55
293 148 77 86
55 73 117 126
303 263 81 87
693 815 83 95
704 826 90 94
631 248 50 65
211 460 97 99
175 744 59 93
836 670 119 122
794 650 49 50
861 766 94 100
46 386 22 33
614 879 71 82
147 490 68 68
63 401 101 101
655 768 22 25
894 826 47 58
896 196 25 36
422 31 59 80
277 348 0 0
89 672 33 45
742 365 49 49
794 312 63 68
388 632 11 12
258 95 14 14
746 649 95 106
86 287 87 94
480 884 16 24
338 629 13 14
753 569 66 66
520 44 66 79
214 344 122 125
254 111 7 12
721 591 5 8
578 608 34 37
60 434 13 15
261 737 81 81
709 484 83 90
832 195 65 70
304 757 68 79
65 616 63 95
336 73 78 101
601 437 35 38
243 584 77 101
332 124 95 122
643 242 80 92
669 75 15 15
272 173 4 5
412 343 45 59
108 641 29 30
858 579 14 15
750 874 89 101
823 325 71 87
765 313 23 39
315 759 71 75
188 831 56 71
219 347 59 60
130 17 7 11
24 719 55 97
498 452 25 27
128 787 14 14
107 439 53 56
223 239 1 2
325 110 60 95
628 406 19 24
572 603 32 35
285 320 37 41
141 369 55 67
581 643 9 11
468 434 67 96
113 231 112 117
802 222 34 43
753 106 61 68
23 272 55 56
831 616 90 108
471 152 50 50
841 537 27 35
630 324 68 68
873 514 64 68
373 176 80 89
388 574 9 9
835 636 37 43
42 855 62 91
479 750 45 59
684 601 34 41
288 22 88 94
452 268 75 100
760 185 74 89
484 699 81 92
862 363 90 107
709 890 60 66
751 838 97 110
691 358 70 80
261 204 32 48
48 375 54 85
557 481 6 10
800 348 46 63
435 7 126 128
332 809 63 88
884 231 35 49
236 747 39 45
465 11 57 81
641 432 113 114
674 852 66 67
541 572 7 14
493 811 31 46
596 281 41 41
593 200 13 13
782 404 101 109
401 585 2 3
649 287 67 68
465 614 74 78
389 672 83 95
361 363 33 33
531 666 12 13
121 351 91 91
409 844 4 4
516 542 17 19
18 637 27 39
63 813 37 37
212 259 11 17
449 863 73 111
11 879 17 19
568 395 57 62
768 369 9 9
890 172 38 42
271 44 125 129
702 472 75 80
221 308 50 80
276 795 33 35
542 204 61 68
847 46 20 22
728 873 88 116
79 414 36 37
62 326 1 3
869 812 24 27
451 263 32 42
792 613 61 64
549 373 92 102
353 55 24 27
883 881 82 107
716 41 31 33
806 261 63 72
343 15 17 17
870 429 65 66
876 246 52 59
396 126 62 67
195 646 40 47
848 885 29 40
880 842 31 38
449 257 46 67
835 515 27 29
731 593 113 113
218 186 70 75
625 648 88 97
338 0 32 34
735 878 28 28
74 593 90 93
153 739 60 74
42 835 18 18
750 22 39 66
175 396 42 50
533 34 99 106
66 602 85 90
481 484 34 39
639 565 76 86
691 156 76 93
488 646 48 75
113 276 67 84
542 317 26 27
551 144 59 64
414 129 109 111
555 307 62 64
430 346 97 102
