800 12800
703 310 32 57
15 182 15 21
757 181 46 52
743 591 107 119
173 65 12 20
97 574 75 94
482 448 74 80
449 583 101 106
678 178 57 64
790 561 5 8
648 270 30 31
31 307 9 9
759 281 20 24
709 109 68 74
738 123 33 46
197 123 51 55
395 482 97 122
307 141 82 109
451 780 86 94
525 596 124 126
753 66 15 19
268 235 4 6
746 265 9 9
370 597 55 59
199 288 70 80
267 71 22 23
44 428 8 12
104 398 24 24
301 652 70 74
532 245 91 97
297 200 41 41
14 202 8 13
66 24 74 96
604 784 99 104
667 368 4 4
252 111 12 14
577 478 105 121
285 163 93 95
646 156 80 83
153 405 73 86
764 468 88 92
572 63 44 56
137 354 70 71
743 204 40 43
744 788 94 107
265 489 42 54
94 522 94 96
103 705 41 52
20 86 18 18
138 408 51 61
295 377 110 117
62 114 22 35
392 314 9 11
16 290 57 60
519 155 66 71
229 191 66 69
362 171 47 53
633 776 76 87
769 165 93 102
498 665 16 31
33 226 88 112
681 522 55 69
739 11 65 97
429 317 91 95
604 3 41 47
387 129 58 69
367 566 14 15
329 511 77 79
486 217 4 5
556 114 25 37
393 525 7 11
298 759 14 24
219 289 3 6
234 313 74 111
774 252 10 15
623 752 44 59
380 606 53 57
648 670 51 56
143 195 48 57
523 586 14 14
523 513 2 3
393 426 80 108
333 226 34 38
279 170 50 55
299 439 8 10
135 522 60 63
47 322 5 8
402 225 45 47
147 50 85 94
765 666 1 1
797 620 20 26
652 152 25 32
684 586 82 89
225 156 93 96
198 138 68 79
131 317 103 114
256 488 33 33
283 67 90 94
82 731 50 71
181 477 50 74
506 97 5 8
167 516 19 21
38 218 44 55
52 159 90 98
789 626 45 51
146 238 30 33
109 629 27 40
166 795 5 7
83 547 52 53
764 430 83 86
758 371 13 13
627 43 34 40
770 180 116 118
309 179 7 9
416 547 84 119
534 63 91 99
349 526 93 99
194 594 38 47
541 70 103 109
227 254 52 97
126 81 43 50
20 762 58 66
480 244 7 10
546 112 13 15
242 305 49 60
358 161 48 48
566 341 42 43
403 45 90 95
460 8 76 82
329 241 76 88
202 203 111 115
460 373 59 68
569 353 52 62
403 569 36 49
479 170 82 82
252 573 99 115
393 243 98 104
135 646 82 92
586 710 8 10
554 27 108 123
329 240 39 39
513 414 2 2
785 278 97 111
636 186 6 11
493 688 90 103
624 740 53 58
475 344 67 82
703 138 9 12
712 292 34 37
46 378 48 53
182 672 57 61
771 28 34 41
795 550 62 83
437 242 34 34
387 161 23 26
318 609 74 78
241 262 23 31
789 223 119 125
424 12 56 58
269 214 29 30
720 130 80 86
181 75 78 81
172 777 76 125
664 3 9 11
364 475 63 67
66 432 18 24
475 117 40 53
30 570 22 23
160 242 3 5
165 659 4 6
559 481 79 103
359 13 25 27
435 616 79 107
501 277 22 26
82 36 81 99
597 3 71 71
321 91 80 88
541 450 36 47
130 426 23 24
476 185 40 40
275 338 2 2
658 496 56 72
618 358 105 113
269 149 27 34
98 742 22 23
81 45 44 72
438 122 6 6
667 764 26 26
338 547 38 38
203 520 101 103
110 530 92 116
678 786 41 69
523 431 24 24
132 735 34 35
35 492 56 77
729 424 42 48
146 665 68 105
456 36 35 35
787 425 45 47
256 694 91 94
45 31 37 45
335 109 39 58
338 399 58 60
36 83 67 72
498 428 13 23
461 591 109 123
27 475 87 87
784 462 105 108
390 356 86 117
798 652 69 69
170 357 78 95
466 279 42 64
225 212 52 70
70 610 66 98
348 197 58 66
363 593 88 93
320 412 31 37
85 457 11 11
496 772 63 71
663 273 49 59
28 178 10 15
238 108 79 80
462 536 11 12
704 7 42 55
616 472 38 38
239 645 96 100
636 520 26 30
450 237 64 65
295 111 39 40
687 463 113 121
782 444 14 16
190 324 55 60
601 708 72 95
182 695 66 95
124 220 18 21
646 69 11 15
109 365 6 9
386 510 81 91
92 666 4 6
502 484 11 15
701 262 33 34
60 196 54 57
294 496 28 39
330 103 3 4
794 484 41 58
448 282 56 68
545 107 39 39
770 297 34 34
342 676 101 113
621 652 45 52
18 235 86 88
169 582 106 111
332 425 58 58
177 669 85 99
18 110 36 39
161 501 49 68
462 796 9 17
768 566 54 62
102 378 42 56
702 722 6 8
451 62 62 64
101 684 13 14
295 564 17 20
148 386 45 47
518 662 26 32
504 311 36 61
189 132 15 15
790 321 96 100
212 390 66 71
373 795 21 30
70 348 79 80
104 767 18 23
51 93 79 95
605 293 38 42
311 374 42 52
299 713 21 23
776 33 81 92
663 792 35 43
168 169 72 73
751 196 2 3
458 316 38 54
174 187 19 22
778 201 46 50
476 139 95 96
654 557 25 26
748 423 74 100
276 267 99 127
624 39 40 50
636 531 32 37
744 642 34 37
168 649 26 29
87 650 17 18
600 525 96 112
593 62 6 8
364 790 33 37
579 731 17 25
315 169 44 54
491 524 11 11
127 204 7 7
542 579 22 29
142 689 41 63
786 218 66 67
773 88 12 13
622 282 25 27
715 547 83 91
148 546 53 80
6 562 29 29
527 786 33 43
589 546 74 100
778 723 17 19
305 58 5 5
194 140 60 60
554 288 63 74
523 74 87 91
645 735 43 50
758 482 7 8
385 389 29 34
244 598 83 87
623 164 37 38
72 554 88 95
605 404 72 100
221 609 95 95
772 420 80 109
574 752 19 19
128 174 97 108
67 209 110 113
417 627 39 45
758 176 90 96
205 623 69 100
571 22 82 94
366 553 91 91
409 104 3 5
216 626 18 24
325 500 25 27
785 740 90 93
217 627 53 76
505 665 39 43
151 537 45 60
65 68 53 85
647 115 24 32
114 634 61 62
46 504 20 30
211 581 51 60
310 61 84 101
451 455 69 72
656 206 50 54
26 598 54 57
724 20 78 97
480 54 9 11
542 470 85 87
521 23 85 99
331 241 32 33
653 775 28 30
657 754 38 51
523 617 83 92
576 247 97 109
435 262 6 8
178 620 74 81
726 275 66 68
290 798 74 105
117 764 78 83
564 423 83 87
343 613 60 67
99 677 28 28
289 517 117 120
10 642 25 25
483 625 5 5
227 645 35 35
179 363 78 79
267 572 46 51
68 433 20 25
342 769 88 106
91 355 14 17
418 716 41 41
184 137 44 50
747 604 3 3
8 521 18 18
370 347 49 63
167 670 27 29
700 250 10 14
199 173 18 25
652 159 0 0
157 457 13 18
687 525 102 105
279 19 27 27
458 705 86 87
478 157 29 30
640 326 100 107
557 559 36 66
60 9 66 75
743 247 33 37
513 167 36 45
325 153 46 48
450 353 86 88
724 763 39 42
463 302 93 110
616 183 33 34
599 765 84 84
13 757 4 4
506 652 89 90
380 187 79 80
798 551 84 103
551 417 16 18
330 118 107 111
150 205 46 60
568 33 17 17
476 684 44 46
31 453 56 85
387 601 0 0
683 777 73 84
101 617 100 109
456 80 26 31
54 514 22 23
785 365 56 59
120 181 32 41
303 331 83 89
675 536 108 115
678 686 16 29
710 638 60 68
778 440 58 64
89 53 8 9
511 440 62 65
471 521 66 84
288 100 114 124
688 451 74 98
62 394 44 55
432 127 41 42
329 169 99 101
509 25 119 120
718 500 46 58
128 447 115 118
48 310 15 23
441 388 74 75
277 720 6 10
597 66 76 85
365 128 38 62
594 62 63 86
523 515 11 14
183 384 62 63
166 209 84 105
710 168 44 45
344 13 2 2
358 13 24 25
60 187 1 2
290 82 58 98
404 583 17 17
363 649 61 68
381 317 95 117
324 769 22 23
13 308 4 4
586 618 72 99
770 44 15 21
297 524 12 14
92 758 110 111
462 724 94 108
441 617 5 8
159 362 82 101
148 561 112 119
697 130 6 8
228 220 70 75
525 528 78 86
150 620 12 14
663 176 30 31
179 156 19 20
433 351 22 24
21 607 2 3
660 54 33 34
591 167 10 11
563 179 47 58
295 412 83 111
669 594 75 78
631 314 19 20
488 58 77 95
273 693 63 65
403 669 71 100
634 508 34 36
178 11 108 118
77 30 13 14
1 21 83 110
638 209 37 47
257 734 48 50
313 344 9 10
130 149 115 116
366 301 15 18
208 126 23 28
529 327 63 99
335 691 75 79
389 523 49 51
643 635 43 50
191 118 17 27
423 752 5 8
51 110 91 102
360 552 63 116
610 212 80 124
603 65 53 55
151 92 4 4
585 394 78 84
391 110 22 28
503 446 6 9
279 123 55 69
203 222 103 103
211 195 64 68
675 648 98 102
517 795 7 7
437 762 20 20
71 271 55 58
565 575 22 25
388 264 82 94
345 232 14 25
130 293 55 59
296 259 84 107
219 548 58 108
476 492 54 54
268 510 24 33
231 140 73 83
601 685 58 63
408 206 80 80
400 743 40 48
480 518 64 80
261 789 33 45
150 333 47 48
288 342 10 11
91 470 72 81
131 556 62 78
506 228 85 90
313 237 81 84
763 99 26 28
287 107 36 41
670 268 55 56
66 565 77 78
424 249 71 81
533 681 9 10
718 224 87 87
322 728 40 47
86 417 35 37
338 480 13 17
205 303 75 86
1 247 59 86
739 640 7 8
302 16 77 78
187 484 68 84
162 754 72 77
256 338 23 24
147 412 92 98
56 435 29 31
148 376 39 39
667 661 59 82
708 787 98 120
648 217 1 2
531 110 11 11
735 301 57 59
379 296 46 55
690 477 57 86
333 596 92 101
509 543 5 6
621 30 52 54
106 684 44 63
458 615 2 2
42 505 67 127
573 544 15 16
617 270 42 56
557 78 88 92
36 190 73 73
229 595 9 16
177 26 33 40
495 50 71 104
260 223 5 6
233 291 58 65
577 507 71 90
150 37 14 15
89 68 2 4
332 418 49 58
529 758 44 53
416 771 6 11
334 196 105 116
59 632 76 88
260 435 59 67
108 683 29 39
33 614 89 97
680 643 55 58
641 486 45 59
761 719 18 20
369 638 57 58
195 684 16 16
408 565 28 28
365 798 85 92
674 680 104 108
527 755 19 19
5 30 103 105
292 714 40 58
581 90 43 64
713 683 72 82
134 421 38 58
307 437 17 17
552 473 50 60
11 468 3 7
517 169 115 122
652 357 2 3
77 728 13 15
40 454 31 40
309 560 50 62
760 456 101 102
663 699 93 102
80 673 41 46
283 416 70 70
517 469 83 125
656 261 67 80
383 533 40 59
271 250 5 5
59 282 32 35
788 358 44 45
705 373 62 74
82 37 71 79
74 555 10 12
179 690 20 33
693 323 102 110
303 748 57 68
474 710 41 42
349 456 49 55
402 35 60 87
626 796 25 33
715 47 52 83
246 546 60 88
51 431 25 27
539 111 24 30
725 65 80 101
196 685 68 79
757 249 74 75
176 262 59 79
380 421 83 83
482 373 26 28
431 423 78 99
360 211 19 19
517 13 2 3
530 313 10 15
719 710 22 23
730 763 8 9
367 153 45 53
149 532 27 29
393 181 83 99
734 399 41 46
295 677 24 25
219 100 33 36
659 730 90 96
282 690 12 17
77 601 17 21
304 203 36 57
655 581 81 85
783 61 16 17
279 37 102 104
143 92 19 20
710 466 50 55
258 52 96 100
474 788 14 19
409 717 19 22
542 330 90 94
19 598 56 80
217 164 52 53
307 270 67 93
508 37 61 87
325 400 8 9
299 595 76 76
759 781 53 66
306 708 117 124
351 633 62 63
1 12 111 119
420 485 59 91
185 664 39 43
612 693 52 63
10 726 29 32
582 27 36 40
119 146 74 85
714 298 64 66
491 587 50 57
106 452 27 29
466 567 70 118
213 616 86 120
659 765 9 11
143 698 62 62
386 424 13 19
21 329 49 54
354 137 45 59
715 603 50 54
648 697 19 20
145 565 72 74
90 104 48 54
256 22 26 33
7 671 16 17
679 778 18 28
141 87 5 7
575 364 39 59
249 205 47 59
723 57 38 48
397 451 96 123
110 135 43 44
49 227 111 117
20 569 8 12
706 76 38 52
676 224 11 15
30 78 46 46
431 588 4 5
50 323 102 113
333 589 52 52
517 378 69 77
57 54 44 45
257 519 68 89
707 351 24 27
510 9 23 26
560 552 32 34
607 416 71 88
392 220 66 91
107 111 37 41
519 531 6 9
31 155 43 59
292 109 9 13
627 271 50 50
402 646 44 45
772 283 46 52
794 648 58 67
425 533 85 91
226 611 34 53
361 315 22 23
181 594 28 29
164 29 11 12
376 28 9 10
123 217 85 85
538 95 9 18
251 360 97 115
109 515 8 8
417 77 53 71
530 148 23 38
738 12 27 50
769 82 18 22
242 754 35 43
249 664 55 58
314 590 35 36
769 326 73 73
456 549 5 5
659 330 31 32
528 541 37 42
592 281 29 39
774 331 59 74
796 51 24 33
202 412 11 12
701 21 27 32
355 352 30 38
77 694 40 45
426 194 79 79
335 236 43 50
682 698 3 3
184 505 64 78
115 716 38 47
248 211 39 53
335 246 118 123
42 439 66 83
746 431 78 102
611 245 36 36
245 435 78 79
664 705 4 4
694 523 46 47
246 579 4 5
146 478 59 107
476 446 59 65
707 64 63 68
214 88 23 23
238 567 66 103
33 629 114 120
695 562 66 85
222 251 14 16
486 123 67 72
380 767 30 32
142 416 61 70
646 577 32 33
224 458 9 13
2 181 11 12
136 535 24 39
302 218 30 31
209 659 29 29
3 252 92 98
195 16 14 22
773 67 101 116
564 364 44 44
369 139 82 82
151 203 83 92
715 205 83 100
186 398 49 68
580 352 84 113
777 443 68 71
171 651 44 59
72 625 51 51
433 42 96 104
399 453 61 66
249 6 69 69
240 294 51 58
566 587 24 26
485 708 5 8
101 289 82 87
95 313 67 67
337 491 22 27
277 346 23 24
140 622 78 124
321 661 2 4
193 689 40 44
275 558 13 15
615 210 77 77
528 688 96 104
735 352 81 86
34 367 60 69
375 759 6 11
794 39 53 68
769 472 29 32
331 222 21 29
420 285 98 126
334 714 66 75
236 407 110 113
267 526 5 6
691 144 61 80
118 227 101 103
606 245 12 13
163 168 23 27
703 335 56 70
434 172 64 103
747 233 55 58
327 400 28 36
39 751 54 55
45 654 7 11
219 795 46 81
277 543 50 53
64 89 119 121
551 31 3 4
170 347 104 106
322 399 18 29
229 342 75 96
121 585 59 65
362 332 35 38
614 198 69 83
60 11 11 14
635 642 53 76
288 253 89 93
114 624 27 34
318 508 28 31
83 659 102 104
215 600 6 8
213 335 46 46
610 132 56 72
235 592 102 103
71 523 73 77
206 448 92 103
456 581 111 111
610 354 13 15
499 142 80 117
431 668 37 48
285 528 71 85
427 607 102 109
410 642 70 94
755 37 10 12
569 732 80 91
331 389 102 121
330 494 48 53
310 447 50 57
406 627 70 81
662 144 37 55
17 402 26 41
233 13 80 112
403 530 66 89
596 352 37 38
635 280 25 35
347 601 61 85
724 405 96 110
694 68 10 15
708 479 97 98
395 119 11 11
699 235 20 35
418 85 69 100
780 159 107 107
599 735 55 57
82 289 98 106
157 252 54 64
541 459 39 39
139 153 104 110
242 20 23 27
166 406 81 82
114 581 52 59
500 757 85 85
536 272 57 59
724 522 120 129
772 609 41 58
511 84 2 2
163 728 78 114
486 419 4 9
512 101 52 56
62 256 48 52
73 657 4 4
795 168 121 130
272 558 117 121
95 465 60 64
426 293 67 108
142 696 88 93
104 349 67 75
553 132 10 11
269 402 21 28
442 652 36 37
320 266 16 28
661 535 99 111
706 549 34 46
494 272 38 40
107 227 52 58
85 184 117 126
560 690 35 46
314 774 43 46
180 507 85 97
143 555 59 60
384 308 22 22
218 467 103 117
196 396 55 59
502 309 51 60
168 734 76 102
639 683 72 85
508 555 52 76
463 239 94 100
662 158 98 98
68 168 34 37
230 593 12 13
351 743 39 42
644 684 104 104
595 27 51 53
581 358 80 98
690 86 48 49
167 165 60 99
728 494 10 12
575 646 28 31
262 602 59 63
415 454 70 80
155 447 100 112
141 765 15 19
684 322 35 55
606 704 29 36
484 587 86 89
723 91 85 93
26 271 20 21
757 188 60 62
85 490 90 94
185 412 69 87
350 115 68 70
476 512 95 95
414 548 48 61
110 648 69 108
68 473 32 48
524 604 64 69
167 159 48 49
487 656 81 94
87 624 50 50
199 101 71 71
716 374 101 113
660 40 20 22
294 526 23 32
341 168 56 80
703 793 39 68
103 94 60 64
174 424 50 59
466 399 67 70
160 635 37 37
654 785 90 95
570 159 46 51
696 371 24 35
166 102 9 10
416 307 50 78
717 92 69 91
411 662 67 67
342 428 59 61
471 445 10 20
326 763 72 72
380 490 17 23
619 420 60 95
539 456 42 43
146 369 55 85
751 39 71 80
245 462 98 104
677 323 44 58
680 12 78 78
749 133 55 67
569 264 79 80
368 268 39 40
676 348 11 11
562 1 40 46
437 327 37 40
61 681 35 35
317 666 28 37
434 586 24 33
244 29 4 7
272 679 27 28
204 340 100 112
618 532 31 31
291 304 54 77
541 466 70 71
27 666 12 19
236 301 36 37
536 111 77 86
70 797 13 14
647 338 65 65
363 11 40 46
58 261 7 8
418 366 37 55
480 276 28 28
548 752 6 11
6 331 31 40
230 519 80 82
439 175 20 33
63 632 70 116
649 116 27 36
129 593 51 76
89 543 12 14
162 251 47 50
343 317 26 33
505 523 7 12
37 370 15 21
396 19 44 46
236 709 87 94
245 188 60 84
38 201 98 104
80 763 74 74
475 142 50 61
488 684 43 47
747 402 16 17
460 202 43 46
9 79 62 69
739 615 83 85
473 9 9 11
320 773 5 5
98 280 53 53
662 508 98 104
205 260 9 13
32 162 62 77
281 273 8 12
699 45 51 54
287 648 106 109
636 441 29 55
197 593 1 2
789 287 79 81
194 265 23 32
83 25 37 40
772 212 40 42
769 42 73 84
382 696 20 29
641 738 69 70
131 403 10 11
360 485 9 10
222 290 79 85
597 252 23 24
726 54 111 117
182 668 113 123
602 169 104 110
355 461 42 45
195 160 32 34
306 134 10 14
340 1 38 49
678 438 78 82
175 642 53 57
279 293 86 90
154 504 83 84
595 205 31 40
451 594 17 17
467 402 65 73
246 106 71 123
19 194 65 73
104 632 11 13
267 479 45 46
221 636 3 4
316 50 86 87
107 262 52 64
348 632 96 107
21 518 37 37
518 452 58 58
294 168 66 113
761 47 44 55
126 784 23 24
229 665 51 51
607 755 57 60
634 469 17 23
349 244 77 92
329 15 32 36
690 10 81 98
697 251 17 20
296 169 39 41
716 227 7 9
519 512 49 53
145 659 94 94
206 770 71 71
528 605 13 13
533 302 19 19
45 557 121 125
484 630 101 104
76 266 26 27
533 309 56 57
249 40 58 70
290 625 9 11
680 768 10 15
7 167 63 74
551 136 51 61
664 516 30 33
416 482 59 93
461 165 18 31
593 556 32 49
31 336 10 12
526 34 31 37
116 439 23 23
603 330 82 88
168 383 61 80
340 285 30 47
527 148 17 23
311 520 93 94
66 708 32 43
449 385 72 101
12 228 10 10
294 19 51 87
201 212 68 88
658 710 77 82
614 25 58 64
506 429 59 59
247 327 33 36
158 611 98 99
577 124 14 15
30 96 45 47
81 460 6 11
561 711 88 98
141 44 55 58
768 638 39 46
322 430 61 64
261 108 49 64
371 649 65 68
234 564 16 24
11 4 9 10
194 304 127 129
415 601 66 69
250 90 52 82
756 535 22 28
759 614 4 6
605 465 8 8
344 666 20 20
692 28 5 7
190 402 53 71
527 500 54 56
604 460 18 23
84 227 92 114
747 411 74 97
560 452 40 40
481 711 39 63
733 695 7 7
199 641 60 105
395 329 8 11
508 627 23 24
495 319 69 91
356 387 12 12
383 682 93 102
88 215 116 125
58 18 75 85
466 473 78 104
420 496 73 78
790 98 17 22
457 76 54 58
435 427 12 21
348 696 33 51
338 186 29 36
418 678 24 25
622 445 2 2
335 64 12 16
664 357 96 118
727 360 86 94
406 65 72 80
617 218 4 4
287 758 77 82
754 619 1 3
30 789 43 49
699 95 82 87
633 688 58 100
578 640 31 47
598 577 51 69
250 226 2 2
619 391 72 79
227 493 36 50
762 668 73 93
587 79 8 15
527 304 20 32
16 787 84 91
505 613 53 86
597 16 7 7
209 797 5 6
580 137 92 101
666 215 59 68
515 165 22 23
405 787 23 34
66 51 47 48
69 41 27 27
292 84 12 23
424 235 75 88
435 128 31 34
84 372 7 12
337 555 25 28
309 7 79 80
318 792 57 73
458 252 68 75
459 572 74 75
427 673 59 68
265 545 61 62
400 82 58 94
722 205 76 78
793 557 31 40
639 632 9 17
628 742 48 49
252 213 59 64
671 265 81 89
390 348 69 74
93 259 22 26
150 590 58 67
160 378 34 34
490 40 22 25
346 721 69 81
1 515 38 46
18 673 72 86
240 617 81 118
750 71 109 124
87 592 6 10
497 796 34 49
676 494 50 50
719 274 68 68
68 533 33 34
466 754 14 14
202 719 12 12
122 354 21 28
336 630 87 89
1 599 104 106
587 335 34 55
263 762 3 4
81 619 24 31
238 734 38 65
109 83 89 96
317 52 21 24
340 399 28 33
694 655 49 64
792 670 58 97
524 572 47 54
792 676 46 47
125 223 34 45
78 358 50 73
118 659 62 75
354 287 3 3
531 47 3 7
535 762 65 77
351 220 40 48
612 284 20 25
118 577 28 32
637 110 78 84
136 592 37 54
536 126 21 21
363 77 113 118
309 765 82 84
414 662 53 73
748 60 67 79
511 14 55 90
465 162 28 32
122 596 74 76
640 592 104 119
62 753 29 36
408 193 53 70
461 142 22 22
152 60 57 78
299 306 53 59
133 308 19 23
269 506 75 76
470 558 76 79
437 218 17 25
260 632 70 82
330 791 44 45
425 127 44 58
542 793 83 86
412 690 66 74
142 61 13 13
208 458 71 77
389 561 76 82
76 370 9 16
365 13 24 24
325 505 110 117
396 738 10 12
450 577 21 23
379 205 94 100
590 124 33 41
178 126 53 53
455 307 87 98
536 403 47 53
624 791 64 79
722 299 7 7
395 446 17 19
474 196 61 61
349 680 81 85
35 216 18 20
735 781 4 5
399 534 30 40
699 398 95 105
558 498 51 53
766 584 111 116
751 228 4 7
345 142 58 66
250 113 57 71
97 453 60 103
634 369 15 17
101 462 7 9
270 82 58 59
672 514 60 65
169 576 88 103
471 389 35 35
273 418 13 13
305 721 61 65
78 709 117 123
496 52 35 36
292 369 51 53
40 362 60 68
307 538 91 124
497 131 95 95
284 633 30 35
300 469 88 88
140 543 2 3
293 457 5 7
274 520 109 109
227 581 73 80
40 381 7 14
66 688 40 43
287 54 72 73
691 0 3 3
264 345 12 15
538 466 25 29
325 673 89 107
697 657 36 43
309 327 43 45
731 562 16 23
279 288 78 81
536 157 25 25
690 108 2 2
258 275 103 117
616 281 33 52
380 112 76 86
742 377 47 62
387 763 41 60
45 733 2 2
56 125 65 66
733 420 29 36
242 193 123 124
617 641 37 57
678 739 27 28
205 598 50 54
709 245 87 95
254 551 99 102
249 676 26 27
786 656 64 113
484 38 56 84
436 301 64 90
651 696 61 63
659 241 5 9
688 560 90 99
112 280 9 9
225 591 57 58
427 78 11 12
712 242 101 110
748 225 2 3
190 488 36 53
317 493 13 24
611 436 77 112
534 293 90 90
209 612 21 24
385 783 9 9
637 28 75 87
782 362 49 52
9 778 19 19
674 223 14 17
688 158 21 23
420 246 14 18
222 71 26 26
512 203 121 127
206 119 27 32
73 34 1 1
746 766 72 73
493 711 36 41
437 594 71 72
293 758 23 23
560 551 37 64
662 541 65 65
303 11 99 122
35 296 97 102
686 376 68 91
575 80 90 128
124 336 48 64
788 517 98 117
472 331 10 11
773 352 56 58
222 120 26 31
677 639 36 36
457 92 34 41
633 210 16 32
528 301 60 80
766 57 20 24
525 784 33 57
245 531 3 4
590 285 100 100
735 307 51 52
525 607 85 87
582 258 27 29
652 68 11 20
431 459 5 10
650 281 36 47
620 592 34 37
484 203 19 25
129 125 18 18
708 22 43 53
198 313 89 101
169 240 86 96
350 235 65 80
736 762 31 49
442 386 106 117
461 738 99 102
26 459 89 102
598 444 12 14
720 694 57 73
170 232 94 97
47 479 51 58
532 371 68 73
56 617 46 63
278 123 38 41
249 726 81 104
223 468 105 116
220 28 88 95
734 773 41 41
784 388 50 54
341 87 59 68
765 603 122 123
43 655 42 56
696 197 33 35
490 280 41 44
345 570 102 107
8 460 28 41
505 257 72 83
405 753 91 93
691 496 46 47
406 774 57 64
510 251 90 96
449 543 78 79
126 699 57 57
646 600 31 36
452 481 15 25
268 84 64 101
476 507 55 57
781 364 108 112
690 362 30 33
781 361 103 108
133 20 99 105
658 49 37 46
154 313 60 69
11 603 16 24
546 229 70 80
16 230 37 50
679 704 44 60
638 557 35 36
80 593 52 52
598 434 53 64
391 529 113 120
787 144 78 81
249 280 11 12
326 248 67 81
434 566 59 71
318 463 85 93
62 717 97 123
114 223 35 51
744 776 29 32
578 439 49 66
310 52 11 12
180 399 62 70
504 224 56 88
184 785 58 60
363 742 122 126
710 590 13 15
640 612 42 42
750 660 14 15
483 644 104 112
755 629 47 56
241 781 23 26
602 36 46 58
472 732 55 64
61 283 94 104
2 8 45 72
112 431 57 60
418 282 78 81
470 217 39 46
276 749 52 53
171 598 25 27
506 245 74 80
81 616 22 23
530 779 61 101
262 368 75 76
756 150 84 84
72 440 50 62
780 19 42 50
102 433 60 85
538 609 45 58
400 140 89 104
34 547 62 70
82 517 45 66
231 239 77 91
405 76 89 111
466 715 83 86
118 790 41 49
78 761 2 3
398 263 28 44
526 707 73 76
549 696 70 76
156 422 41 56
767 592 42 55
435 144 5 7
403 441 49 56
458 16 77 77
162 150 19 34
19 254 87 92
112 154 75 93
226 615 40 45
19 609 42 44
254 414 71 108
248 705 7 8
646 772 93 113
66 311 60 67
46 576 47 47
386 153 63 76
569 150 42 78
566 357 30 32
154 506 67 76
602 299 7 8
69 359 9 9
462 368 52 66
749 84 25 37
387 286 26 29
131 68 60 64
235 548 30 30
354 499 34 36
477 170 4 4
436 171 63 71
514 175 59 61
55 624 32 36
442 148 16 18
682 165 21 22
782 668 75 95
10 235 74 81
274 655 40 44
212 689 45 46
386 524 47 48
685 783 51 58
379 572 61 72
302 771 14 19
480 747 64 66
371 494 77 80
66 258 86 101
371 535 97 107
759 383 11 12
56 45 64 70
517 469 52 65
366 369 26 33
566 266 89 90
491 269 56 68
196 444 36 38
343 692 83 86
629 438 61 75
685 753 72 110
32 71 65 65
56 120 3 6
620 721 43 54
65 156 87 116
298 93 46 46
238 70 53 58
259 457 62 68
685 681 63 66
215 230 32 35
780 489 4 4
495 179 88 91
717 376 10 12
381 107 25 30
319 502 7 9
196 592 9 10
268 154 102 106
767 791 57 60
272 120 54 83
680 363 106 110
373 174 11 11
562 496 23 30
467 542 91 95
551 300 42 43
732 201 69 82
33 83 58 58
710 609 78 89
580 81 45 47
203 41 41 53
586 578 26 28
658 720 76 76
185 158 52 79
190 297 32 33
494 739 30 34
787 450 59 77
597 399 66 90
781 248 18 18
579 500 70 95
256 415 53 59
116 399 107 109
581 187 18 18
619 738 36 37
36 644 41 44
140 410 35 41
387 57 58 75
460 430 83 90
398 388 55 59
745 212 37 38
560 210 12 20
760 649 84 107
672 346 18 20
681 666 104 110
53 624 1 2
751 737 74 95
334 304 80 85
136 173 8 10
104 227 39 59
369 778 25 30
452 321 85 111
611 182 72 97
527 114 48 52
482 7 45 47
451 278 38 42
459 630 96 96
516 216 108 115
223 633 78 85
726 63 39 51
247 130 37 37
146 345 31 45
597 518 123 126
294 545 36 42
410 150 41 43
610 254 30 51
303 784 20 20
764 426 89 112
365 392 25 37
187 428 14 14
75 544 54 76
385 479 53 53
204 792 2 2
641 797 18 22
593 550 22 24
289 700 5 5
667 156 72 89
317 665 29 29
21 201 55 56
395 232 25 29
695 114 22 31
461 603 62 64
426 2 4 4
43 485 22 28
165 544 25 30
508 270 38 50
431 705 14 14
531 416 12 12
778 591 17 17
585 220 89 93
31 309 15 15
482 334 56 56
721 561 13 21
429 522 106 114
188 490 34 34
153 666 7 10
320 522 73 106
366 453 79 96
488 536 32 44
382 42 43 68
371 584 83 104
507 671 82 85
433 130 82 85
530 688 80 98
332 679 17 31
244 745 44 46
125 316 93 96
404 414 57 82
99 327 116 119
474 492 31 38
783 642 43 55
423 216 29 36
151 98 63 110
778 101 48 69
537 509 81 99
156 274 77 106
511 583 63 68
580 165 30 55
421 413 26 30
639 469 78 83
76 47 64 64
162 541 66 87
655 691 12 16
773 414 6 7
519 518 53 83
123 517 38 56
780 23 48 51
509 307 49 57
560 124 30 35
192 547 64 76
621 778 58 76
684 351 25 27
708 70 8 9
652 412 14 16
568 333 32 35
104 250 25 29
329 257 30 35
733 306 37 44
275 244 128 128
754 267 32 43
328 501 75 76
523 661 94 112
312 206 82 84
177 750 21 25
269 343 63 63
753 245 36 56
594 234 74 74
432 457 15 21
418 509 49 57
367 191 2 2
641 533 78 88
509 472 81 91
170 39 74 86
639 107 1 1
478 244 47 47
50 574 42 59
38 181 20 24
139 547 116 117
403 42 12 12
515 129 48 53
118 184 61 70
422 79 33 43
190 285 73 90
443 260 2 2
337 75 31 38
741 209 101 121
683 71 17 20
423 224 47 63
342 762 74 76
508 264 19 19
629 383 35 40
8 130 87 92
273 166 11 21
468 346 116 117
511 90 58 77
748 235 95 99
