900 16200
75 697 54 83
146 567 33 85
547 220 1 4
250 21 16 19
116 168 50 64
153 757 39 71
199 38 76 91
651 842 99 120
308 252 47 51
359 761 28 105
447 309 125 131
627 261 33 66
32 858 56 123
14 181 108 138
293 372 40 41
368 543 34 40
762 406 78 87
540 427 42 44
689 137 13 14
262 391 103 134
45 263 13 16
21 48 21 26
896 809 18 21
489 729 9 14
405 46 75 75
646 561 141 150
626 7 14 47
845 538 69 115
470 82 85 95
842 663 85 86
759 502 68 84
283 219 78 81
96 282 91 91
366 390 73 93
872 360 29 34
225 809 4 4
468 431 76 78
182 745 30 31
281 471 39 82
743 168 4 9
295 246 17 19
181 343 4 7
841 532 23 24
205 272 6 7
112 127 16 20
386 8 77 82
506 29 82 107
449 524 94 118
737 38 13 14
127 854 41 77
520 821 74 77
734 393 22 34
799 468 32 48
329 296 24 54
501 262 0 2
795 638 4 4
336 405 50 52
765 289 50 129
613 34 31 52
107 542 40 45
111 64 29 32
181 799 103 132
720 198 91 101
313 272 37 72
207 488 73 77
24 59 107 118
806 769 44 89
69 164 29 31
268 492 22 43
167 784 22 33
469 657 14 36
801 4 19 30
336 122 55 99
740 193 49 53
757 548 33 36
871 700 98 134
647 797 102 121
411 760 52 53
523 499 20 23
632 167 102 107
542 881 37 84
734 638 72 75
848 465 33 37
251 556 9 13
487 342 2 8
398 350 50 66
855 459 145 158
117 405 99 127
647 898 35 41
2 782 83 85
279 335 143 149
316 103 111 116
255 514 78 78
287 312 52 70
319 627 42 84
297 513 16 17
727 636 19 48
670 351 44 49
722 439 46 53
586 841 3 9
137 665 74 79
678 363 6 12
471 210 75 104
175 96 3 4
314 63 131 131
556 225 67 83
267 716 125 137
545 493 57 58
774 755 65 91
448 141 43 104
399 898 72 89
887 585 53 53
673 827 70 100
675 61 18 28
201 66 100 118
563 830 71 75
8 373 136 136
382 471 52 83
114 213 46 47
619 368 76 82
830 459 139 140
564 482 98 124
540 871 36 80
287 816 27 35
628 228 85 112
159 31 32 42
559 846 109 114
146 666 127 129
593 769 9 18
156 873 28 46
75 810 74 83
710 711 5 10
655 436 24 57
771 431 49 57
296 551 6 9
33 277 36 71
675 186 21 51
482 346 6 11
841 759 22 25
516 583 4 4
497 270 76 128
52 322 103 137
182 257 93 122
532 610 6 14
261 341 38 51
127 99 18 27
348 611 53 58
805 258 131 148
77 580 90 99
874 640 16 20
838 580 5 7
864 408 58 73
881 493 106 125
354 584 22 37
444 892 47 52
731 868 41 41
498 897 47 57
472 167 8 11
28 539 1 1
535 423 0 2
886 700 121 125
757 250 80 87
364 54 24 34
240 472 96 146
677 661 39 43
88 479 87 92
449 775 54 63
187 87 6 8
513 626 38 52
580 755 58 65
756 275 106 109
97 161 43 47
346 553 63 85
789 246 21 66
697 796 36 64
300 316 103 130
607 532 37 64
795 249 45 54
565 487 35 84
820 815 16 39
555 491 74 91
707 789 16 16
680 825 31 80
95 301 39 50
505 607 33 51
493 512 38 40
286 99 33 64
633 255 93 119
485 73 58 63
527 498 81 86
805 13 46 81
61 338 116 126
724 266 58 110
850 141 71 84
134 356 60 81
617 462 22 22
827 877 11 40
898 581 67 106
661 446 64 88
480 306 48 55
144 565 102 143
774 241 33 56
72 113 68 70
568 492 120 125
389 591 59 91
468 545 73 93
628 590 51 66
428 626 63 82
181 630 43 53
831 200 36 37
115 489 32 66
740 353 21 22
473 550 39 42
107 606 24 24
520 403 49 49
782 199 27 42
132 486 39 42
450 379 2 7
806 674 41 43
217 54 23 50
109 409 52 108
101 561 24 74
769 377 136 137
118 594 51 98
813 764 6 8
704 512 34 34
886 316 60 62
154 75 31 49
490 750 50 65
223 298 25 25
780 323 17 69
456 130 51 52
118 704 16 23
789 547 42 52
795 94 53 83
423 96 23 32
367 342 21 54
358 363 127 157
696 808 71 95
179 791 50 54
877 250 48 63
267 837 5 10
853 255 43 52
409 735 79 93
537 442 6 17
209 693 29 48
356 678 10 11
457 335 32 34
154 712 34 43
547 531 35 50
260 264 7 7
613 249 33 55
75 71 140 143
804 768 84 89
203 303 41 74
399 348 0 0
269 399 71 73
813 529 5 9
541 348 87 92
800 677 85 86
885 227 28 36
792 754 20 21
215 126 24 28
887 758 29 35
231 186 2 7
274 654 109 129
416 304 85 86
805 161 86 89
79 409 5 11
239 505 62 65
546 542 65 127
562 48 33 35
348 151 48 78
785 94 51 53
72 487 34 34
446 584 46 46
24 630 90 117
733 599 25 49
47 83 132 149
696 853 22 52
174 734 39 49
143 888 32 63
168 213 2 2
219 602 4 5
303 317 57 92
656 825 83 86
208 165 71 103
308 346 20 41
194 812 92 110
865 604 35 35
496 392 106 123
361 331 36 83
743 217 12 21
379 866 62 116
417 529 33 60
881 120 81 83
352 553 64 72
1 727 107 120
417 536 38 67
437 426 47 150
2 877 44 86
143 289 15 19
35 815 60 72
393 751 14 37
85 599 39 67
733 727 59 71
553 201 81 88
463 525 10 13
670 828 14 35
309 9 89 95
404 701 76 76
889 872 40 53
64 282 50 59
504 72 67 126
844 270 83 96
352 83 54 83
888 548 3 7
751 879 126 144
113 69 1 1
898 724 77 116
532 413 36 52
233 175 29 33
240 732 97 109
753 107 6 8
750 191 37 42
877 349 54 121
537 390 13 14
454 312 11 13
373 566 1 2
554 465 59 59
64 591 35 96
753 805 95 149
350 227 36 40
713 722 1 1
414 677 2 3
65 385 32 41
479 13 73 75
654 353 148 156
67 668 7 10
720 231 88 94
450 779 64 105
367 399 1 1
132 188 70 82
174 366 6 9
145 616 14 23
663 613 111 114
195 438 34 52
402 243 39 40
612 627 29 48
653 864 15 17
188 758 37 82
133 284 11 14
74 604 32 35
7 219 17 20
173 527 14 15
815 413 58 73
603 800 64 82
250 469 62 74
610 7 3 17
473 785 52 83
163 751 15 25
303 834 71 148
668 537 95 104
522 668 71 93
376 612 69 92
361 482 0 0
25 672 81 86
440 348 18 30
835 217 9 27
462 604 92 156
781 774 32 92
32 770 86 144
637 664 39 86
882 861 31 61
330 518 40 67
338 377 41 50
473 237 2 3
646 469 2 4
297 92 18 20
477 846 31 35
180 574 51 90
476 774 33 43
662 205 97 113
362 834 88 109
530 599 44 49
259 621 72 140
64 338 24 26
656 814 23 28
336 719 16 17
621 782 35 54
606 515 62 100
875 633 70 81
438 603 105 109
748 197 34 44
535 32 49 58
661 267 23 23
605 616 14 15
41 19 39 91
682 204 16 37
463 17 15 34
755 281 82 92
843 332 18 28
806 879 88 100
710 556 120 146
57 223 58 66
581 681 6 15
336 276 98 137
695 656 35 37
147 333 1 1
397 504 1 1
158 645 9 13
747 352 62 64
301 323 47 78
690 40 50 93
636 286 95 112
121 427 8 9
275 643 34 50
636 460 95 104
330 577 22 84
454 658 15 21
551 303 89 113
141 818 9 16
726 310 80 108
749 127 47 70
55 133 47 47
360 119 24 25
377 290 57 63
356 721 4 5
814 667 112 145
326 265 131 139
474 470 50 65
699 387 35 48
184 558 85 140
798 751 104 105
265 790 51 67
767 200 1 2
833 204 119 144
698 592 47 61
225 170 18 23
232 128 22 23
221 169 49 74
675 83 49 62
740 87 21 70
175 344 16 20
21 455 43 50
530 525 70 107
502 139 49 87
847 651 52 64
247 118 43 51
692 353 46 52
743 352 30 50
894 502 9 20
624 368 17 17
96 435 92 113
255 209 36 40
289 562 33 59
500 357 11 12
296 174 43 47
310 624 97 101
668 749 40 45
47 437 8 9
694 467 51 143
848 391 108 125
181 186 40 44
814 722 11 18
306 21 56 97
286 843 65 71
346 60 0 1
419 728 93 124
602 882 23 39
61 182 1 1
719 178 65 119
346 428 46 71
544 535 5 8
678 59 92 93
53 418 35 42
667 305 102 155
402 541 11 12
661 500 3 3
625 119 109 121
415 453 60 99
842 526 112 128
167 328 49 71
760 740 56 57
311 594 1 4
285 642 53 53
358 242 147 148
124 644 66 68
514 32 17 18
399 636 14 22
126 333 5 19
339 53 78 78
468 797 17 19
127 527 31 73
113 813 73 94
90 671 7 19
769 792 150 150
30 661 18 21
327 683 87 91
810 395 36 60
516 176 53 112
562 874 14 15
397 53 107 118
1 878 6 20
804 98 122 150
437 320 137 137
656 311 97 102
629 614 25 46
164 627 10 10
216 564 66 96
149 131 29 81
141 220 28 53
310 224 24 51
364 31 21 30
13 594 131 143
663 135 17 23
234 246 53 54
648 384 68 84
37 672 92 127
712 191 8 17
615 339 54 55
786 460 24 29
140 549 15 26
887 353 9 9
661 457 129 139
801 652 98 127
332 795 36 38
746 194 6 6
536 659 4 5
749 115 34 41
123 268 62 76
75 525 25 49
486 889 1 4
895 664 120 149
432 398 4 10
648 25 26 68
80 395 55 66
2 776 10 15
274 297 43 80
732 605 65 69
158 42 111 122
807 875 40 74
552 519 33 46
162 652 18 39
19 450 29 43
520 696 37 38
629 731 4 4
323 547 125 151
366 315 66 88
157 82 146 152
534 62 37 40
6 368 38 38
441 410 19 26
10 448 55 65
816 646 45 92
311 482 51 152
857 759 46 58
508 131 26 46
621 386 47 63
27 149 2 2
364 804 88 92
735 443 12 16
861 360 27 31
377 583 41 58
449 107 36 115
151 628 110 110
113 853 93 100
689 413 58 68
527 442 36 67
642 857 111 113
882 735 63 89
383 137 101 140
803 547 75 92
386 112 23 39
839 868 133 147
440 34 63 79
747 288 59 85
220 524 76 79
517 300 80 89
187 769 38 73
95 779 124 148
160 252 101 113
189 254 90 92
188 446 1 1
606 798 9 17
608 810 60 94
269 5 24 43
570 818 97 122
309 663 22 25
765 614 15 18
252 874 75 84
396 694 35 47
838 615 46 71
44 265 74 93
187 746 32 65
601 475 58 90
574 303 77 77
460 485 15 17
791 661 86 135
601 135 3 9
561 888 71 75
125 665 109 123
1 632 12 14
114 714 57 70
276 503 38 103
369 135 30 30
181 473 46 72
32 685 16 30
437 217 24 32
411 816 149 149
165 624 67 69
201 159 64 85
783 186 30 33
487 576 4 6
440 299 66 69
82 92 27 41
73 498 12 13
440 315 60 62
442 633 93 105
81 877 3 9
300 778 90 90
45 414 78 137
750 727 6 6
270 653 112 134
306 594 43 45
54 433 32 45
822 649 115 129
143 542 54 117
153 259 81 102
253 638 16 16
835 779 44 99
479 102 1 4
359 173 91 100
885 262 65 69
703 554 26 52
574 448 18 21
830 286 11 20
846 105 41 122
681 363 29 46
834 498 102 105
658 125 8 16
104 49 13 18
618 693 44 63
222 375 44 47
18 257 11 13
14 344 3 4
492 11 79 119
226 873 90 115
736 107 99 104
394 619 15 21
358 749 36 37
886 858 88 101
200 286 26 56
1 512 60 72
700 711 11 14
283 687 27 37
869 364 76 92
32 45 82 89
432 456 36 76
821 319 41 46
69 150 58 65
412 361 124 147
584 332 8 8
875 0 107 111
378 536 32 33
503 81 64 65
895 463 30 30
637 45 23 23
692 810 101 121
36 481 45 64
105 651 97 134
854 664 17 24
460 380 10 10
231 580 103 128
376 661 40 47
278 718 44 47
39 208 37 67
777 256 34 38
422 553 55 86
820 706 21 40
320 331 0 0
591 500 27 56
755 17 42 44
846 835 81 84
50 218 2 2
417 691 58 62
350 196 67 76
188 749 40 147
446 570 20 26
633 802 34 41
497 255 75 109
533 800 3 3
549 853 116 119
509 69 99 111
462 888 72 96
104 660 58 61
784 376 51 51
369 216 59 59
248 208 5 5
294 154 73 74
596 324 27 40
457 725 79 98
704 743 18 20
582 500 34 53
581 512 139 141
39 300 91 99
504 364 45 107
673 564 55 57
670 593 100 125
357 190 85 99
141 265 67 91
647 115 31 34
590 345 87 95
363 664 101 156
295 240 15 17
496 303 50 56
689 514 19 67
851 171 34 42
716 836 78 95
774 813 132 142
592 578 32 36
835 803 69 108
29 567 23 27
259 303 64 111
515 176 69 101
378 433 111 115
343 579 51 53
619 271 126 128
1 850 1 2
130 412 39 41
525 873 40 89
255 861 90 94
654 273 1 4
205 624 11 14
859 647 14 36
0 36 4 10
37 876 101 136
407 716 43 44
884 37 87 130
133 810 127 129
133 469 10 10
411 135 75 81
507 109 2 6
556 527 41 115
286 484 39 42
215 258 18 22
440 622 64 93
323 773 4 5
529 745 6 6
892 61 68 122
794 546 9 18
5 378 56 68
386 58 72 73
896 271 53 68
197 808 66 108
106 135 40 64
311 404 97 107
755 180 16 21
161 533 48 59
166 602 137 157
460 619 79 103
419 735 108 110
180 690 137 143
32 641 99 108
172 438 33 47
835 727 11 13
106 653 11 15
596 481 58 81
354 120 21 36
612 886 58 62
189 545 39 43
105 713 34 52
147 478 117 123
766 684 32 60
296 763 83 90
724 893 105 122
652 292 136 139
371 356 83 140
121 171 37 55
122 627 29 31
652 10 11 12
823 434 57 57
65 245 25 34
468 349 72 105
681 878 0 4
564 331 51 57
96 837 97 106
603 260 81 102
624 171 14 38
282 633 45 70
879 264 100 122
96 765 9 39
883 340 23 53
370 235 90 95
326 797 71 86
828 154 3 4
395 437 45 62
363 97 8 16
469 305 13 20
715 774 62 62
388 136 19 21
210 575 113 121
479 417 20 20
794 36 155 155
22 153 90 96
674 399 9 12
710 340 51 69
685 729 37 130
203 9 26 31
405 42 36 59
873 73 10 43
460 215 47 49
266 499 24 41
896 105 10 13
8 895 37 46
262 98 91 92
720 288 49 65
594 215 57 87
730 223 33 55
239 272 40 42
306 348 111 119
554 842 20 25
409 879 50 84
257 99 25 28
263 704 32 34
709 796 100 107
494 168 86 110
622 95 47 49
305 400 70 73
157 370 65 80
506 247 8 9
416 102 81 81
586 527 21 30
660 68 11 12
228 490 17 25
651 190 27 37
442 237 8 18
15 828 73 94
356 835 116 119
325 593 10 17
283 107 51 58
852 383 81 90
847 615 74 83
825 101 34 41
478 332 53 53
110 26 61 113
110 720 45 64
587 496 4 14
612 585 32 32
424 117 82 86
131 617 40 55
44 262 17 44
262 550 51 61
338 352 58 72
673 822 9 10
252 274 0 2
68 319 3 3
735 881 2 12
351 386 35 39
332 301 15 31
743 820 79 87
549 838 41 42
40 662 51 143
557 96 54 87
526 548 18 46
384 209 5 6
79 862 33 41
203 784 7 12
731 137 69 77
466 300 28 77
453 819 97 127
57 877 46 76
756 669 5 20
499 91 81 96
203 775 8 11
774 579 127 155
228 860 6 12
795 397 114 135
87 698 68 75
368 331 16 28
677 202 51 58
64 675 28 29
291 437 58 62
817 691 93 97
848 672 70 81
541 656 101 109
632 353 54 54
771 335 116 119
151 636 30 65
881 756 28 60
212 490 101 125
399 104 3 9
684 664 55 56
457 740 99 131
298 784 26 93
596 413 109 120
518 453 119 129
349 887 68 86
618 50 34 67
328 577 10 18
420 380 58 59
330 771 68 79
516 451 81 100
155 741 99 99
200 618 30 67
168 863 38 58
773 461 23 60
479 617 108 110
545 547 26 29
117 493 27 28
190 354 25 39
389 485 51 63
352 362 49 56
825 8 14 46
741 752 7 8
208 369 101 134
850 232 4 4
138 802 79 97
454 350 6 15
488 863 33 65
88 822 11 31
55 313 79 154
312 768 53 63
345 833 20 36
37 63 16 27
100 667 29 39
360 399 16 16
520 279 5 12
66 439 102 102
387 658 142 149
287 857 80 125
376 117 156 156
585 204 2 5
113 745 13 26
670 828 15 16
169 757 53 65
614 381 84 113
369 833 24 30
12 471 76 105
769 306 2 3
614 756 85 96
300 694 84 92
14 220 113 127
608 366 19 38
350 337 49 71
869 843 21 54
778 496 71 76
623 18 130 132
47 813 24 25
666 469 62 74
862 45 23 28
167 486 54 59
581 282 17 35
273 104 60 81
209 782 74 79
580 870 40 98
364 612 89 92
385 19 67 122
626 414 49 99
624 192 50 59
776 0 96 97
207 50 36 60
449 353 106 116
702 265 76 78
161 243 128 145
351 166 56 130
377 732 16 20
292 416 24 39
810 93 2 3
388 453 71 88
554 770 14 19
134 622 106 110
854 581 17 22
368 737 36 41
564 809 35 110
857 170 23 43
268 670 11 17
69 415 15 15
85 385 54 86
382 195 52 61
820 846 26 49
187 6 83 95
280 836 4 5
492 695 66 71
113 700 39 48
490 550 33 57
219 302 10 12
98 719 1 3
664 203 42 87
266 357 24 55
382 535 31 57
483 277 14 26
445 527 12 21
641 473 129 133
636 655 25 27
531 81 35 55
743 299 64 112
587 788 43 70
862 877 45 46
408 764 14 22
144 881 3 4
586 666 51 51
725 102 126 149
859 216 53 56
23 533 30 50
776 880 52 64
676 659 78 92
613 291 33 39
488 97 90 131
601 510 40 84
305 842 13 16
149 652 82 133
456 679 77 133
873 44 16 35
541 770 78 80
874 533 73 79
827 691 0 0
731 801 60 82
189 261 129 143
69 461 24 65
701 777 94 98
40 294 15 16
231 149 23 26
275 619 35 39
559 114 21 21
242 205 15 50
564 192 87 117
658 594 5 6
632 529 15 26
333 889 33 95
540 754 44 156
602 266 15 23
709 476 13 22
467 874 132 140
537 614 87 91
412 796 18 18
794 193 73 77
118 545 24 25
522 377 8 11
472 329 2 5
505 889 6 10
642 20 18 33
55 136 51 64
487 601 5 7
884 441 50 75
563 535 45 54
374 86 28 28
6 23 39 57
495 782 112 121
352 766 76 108
222 324 19 28
515 121 6 13
227 429 122 129
255 821 74 110
112 411 24 41
267 17 46 47
887 364 98 100
432 597 53 54
611 155 110 111
48 254 18 21
859 713 28 102
116 548 43 53
539 463 107 122
155 417 70 72
179 795 4 15
443 307 110 119
715 255 19 33
382 14 23 28
390 776 94 106
786 696 86 100
269 428 49 66
322 890 87 94
777 666 3 6
767 661 144 147
164 834 60 151
400 15 61 64
123 199 82 85
357 36 95 107
872 489 29 72
126 143 10 13
847 163 11 11
462 174 5 5
221 79 68 81
562 601 92 129
241 415 34 62
155 862 6 12
850 896 10 11
502 509 35 60
273 578 140 142
298 244 53 62
398 185 55 62
432 5 32 33
499 59 53 65
55 404 4 5
179 753 53 97
521 135 18 21
666 66 41 41
82 163 39 53
186 10 49 51
354 143 14 36
176 121 39 68
796 841 1 2
564 456 49 59
687 849 62 62
369 785 37 43
610 770 100 111
305 795 77 101
114 668 13 32
139 874 63 98
310 812 28 35
0 425 22 38
251 811 49 78
625 272 87 108
478 308 37 38
732 883 62 72
351 321 25 48
701 425 27 28
72 257 94 100
463 843 86 107
412 343 4 7
44 254 9 26
346 715 73 80
797 379 39 64
275 588 18 19
73 422 41 68
52 393 28 94
112 444 16 20
637 468 74 76
566 638 81 87
182 430 8 9
722 807 12 31
217 322 55 87
30 390 26 31
893 373 35 44
493 197 20 29
154 860 32 47
284 694 31 61
272 848 79 86
541 366 45 65
164 152 22 31
845 340 106 110
89 760 18 26
329 498 10 10
323 171 41 81
162 199 10 10
766 859 92 101
144 76 79 95
609 586 97 97
104 278 53 67
226 801 63 129
526 183 17 28
807 382 28 38
521 139 33 38
200 687 54 93
60 630 33 52
327 30 49 65
75 228 2 4
464 577 32 37
707 382 34 43
464 709 93 120
648 508 70 144
129 831 19 52
751 883 49 94
138 211 38 70
884 607 1 2
2 652 45 98
223 178 14 28
566 530 84 106
796 732 43 93
151 193 105 106
576 592 33 35
380 475 44 139
19 888 20 51
95 2 123 124
315 121 116 124
82 578 59 68
424 74 68 90
571 4 117 119
846 44 16 18
769 791 100 127
526 840 49 50
450 840 50 68
141 357 89 89
137 596 71 77
523 25 14 17
131 13 9 19
241 871 83 83
93 303 55 114
26 649 4 13
531 474 36 41
168 444 13 16
146 319 21 21
82 37 29 34
454 477 40 43
818 814 51 57
877 682 57 148
134 118 71 77
568 643 109 129
236 410 21 25
211 54 67 109
876 782 54 57
133 792 15 44
313 555 3 5
577 649 40 74
24 184 14 15
348 587 79 94
601 713 38 44
770 612 74 125
93 763 39 46
238 390 105 133
51 670 66 69
136 556 34 36
156 579 28 35
820 490 47 54
880 439 2 4
330 85 67 116
763 509 26 35
135 290 13 34
541 436 11 12
491 681 101 101
734 667 92 102
864 478 59 71
470 375 41 48
202 353 136 137
423 472 37 39
667 745 92 129
2 10 113 116
860 652 11 33
610 376 5 9
429 494 77 87
736 669 6 7
163 897 38 50
612 179 48 59
799 492 33 48
817 104 38 108
244 253 39 73
670 782 136 145
736 195 17 20
154 138 126 130
663 80 41 44
587 775 128 138
521 362 54 82
360 331 93 99
306 690 23 23
271 334 46 83
502 416 42 117
214 221 60 120
616 678 63 74
342 595 78 81
145 80 51 67
48 129 3 3
125 270 11 11
791 813 71 86
106 880 4 6
448 865 12 21
48 807 52 101
431 574 3 16
488 588 25 30
397 873 18 26
801 837 27 31
738 554 59 59
890 454 125 138
346 561 131 153
423 150 40 99
326 657 67 87
394 629 31 88
298 820 8 15
832 480 12 12
689 440 43 46
834 516 3 15
235 863 72 72
623 32 44 69
137 254 16 46
783 90 51 52
506 59 24 59
748 301 92 111
606 121 6 7
211 454 72 117
419 407 111 112
14 582 37 51
737 153 117 119
481 108 42 44
890 719 46 53
441 721 84 102
772 281 39 44
149 279 34 35
303 365 27 47
235 156 66 113
644 343 59 115
866 443 117 120
753 824 83 102
572 48 47 47
54 490 6 13
420 544 3 3
380 282 63 129
219 123 71 74
883 666 91 109
110 243 25 33
382 684 99 99
755 874 50 64
621 84 29 35
176 643 28 63
6 384 97 98
780 492 9 25
297 380 3 6
583 129 39 41
436 80 26 70
122 817 39 108
180 558 31 52
190 774 6 18
570 793 62 92
404 590 23 27
193 21 17 26
743 428 6 20
105 541 28 56
11 134 120 127
774 18 101 113
124 589 29 58
447 245 106 115
324 711 44 44
587 142 24 36
284 383 120 133
863 89 80 81
35 215 41 47
293 148 35 47
55 73 104 110
303 263 93 118
693 815 87 97
704 826 106 106
631 248 54 61
211 460 38 83
175 744 66 99
836 670 88 146
794 650 77 84
861 766 132 138
46 386 13 50
614 879 77 101
147 490 82 85
63 401 82 145
655 768 22 26
894 826 30 35
896 196 26 34
422 31 48 89
277 348 1 2
89 672 43 48
742 365 55 61
794 312 79 89
388 632 14 15
258 95 27 30
746 649 117 135
86 287 104 114
480 884 22 24
338 629 15 17
753 569 37 70
520 44 54 86
214 344 150 160
254 111 12 15
721 591 8 9
578 608 74 76
60 434 10 17
261 737 105 107
709 484 92 112
832 195 23 82
304 757 93 113
65 616 57 83
336 73 106 110
601 437 43 65
243 584 116 120
332 124 109 154
643 242 67 83
669 75 18 18
272 173 6 6
412 343 25 84
108 641 17 27
858 579 19 20
750 874 104 104
823 325 85 94
765 313 16 34
315 759 67 91
188 831 80 94
219 347 73 103
130 17 8 10
24 719 118 122
498 452 25 37
128 787 7 8
107 439 65 65
223 239 1 1
325 110 72 77
628 406 32 32
572 603 44 47
285 320 52 55
141 369 30 35
581 643 10 10
468 434 78 109
113 231 106 132
802 222 18 41
753 106 77 106
23 272 24 38
831 616 126 141
471 152 20 58
841 537 23 60
630 324 42 88
873 514 68 83
373 176 53 74
388 574 2 2
835 636 34 39
42 855 71 114
479 750 18 56
684 601 27 46
288 22 96 97
452 268 67 117
760 185 61 121
484 699 66 75
862 363 37 118
709 890 37 63
751 838 125 138
691 358 97 112
261 204 60 60
48 375 73 87
557 481 12 12
800 348 83 87
435 7 123 133
332 809 60 133
884 231 48 58
236 747 43 48
465 11 32 50
641 432 83 92
674 852 72 114
541 572 16 18
493 811 28 56
596 281 24 32
593 200 19 20
782 404 52 58
401 585 0 4
649 287 60 86
465 614 79 101
389 672 103 105
361 363 16 16
531 666 19 25
121 351 78 128
409 844 3 3
516 542 16 23
18 637 32 48
63 813 23 40
212 259 18 18
449 863 39 116
11 879 22 22
568 395 32 101
768 369 9 16
890 172 45 49
271 44 39 83
702 472 60 60
221 308 82 95
276 795 38 43
542 204 69 84
847 46 12 24
728 873 116 130
79 414 29 42
62 326 0 0
869 812 12 34
451 263 20 52
792 613 43 65
549 373 92 102
353 55 16 21
883 881 45 80
716 41 36 52
806 261 82 95
343 15 26 31
870 429 46 59
876 246 55 61
396 126 28 79
195 646 54 67
848 885 44 49
880 842 14 46
449 257 43 94
835 515 23 41
731 593 58 74
218 186 75 87
625 648 39 83
338 0 38 58
735 878 10 31
74 593 33 99
153 739 59 69
42 835 7 22
750 22 41 44
175 396 30 42
533 34 108 127
66 602 99 124
481 484 57 60
