800 12800
703 310 20 69
15 182 10 21
757 181 52 62
743 591 121 145
173 65 8 23
97 574 54 91
482 448 61 74
449 583 116 126
678 178 45 58
790 561 3 8
648 270 35 37
31 307 11 11
759 281 20 26
709 109 74 86
738 123 28 54
197 123 50 58
395 482 95 144
307 141 72 125
451 780 100 114
525 596 149 153
753 66 15 24
268 235 4 7
746 265 9 10
370 597 62 70
199 288 72 92
267 71 22 25
44 428 5 14
104 398 20 21
301 652 82 89
532 245 104 116
297 200 50 50
14 202 4 13
66 24 74 116
604 784 101 112
667 368 2 3
252 111 14 16
577 478 116 146
285 163 101 104
646 156 96 101
153 405 76 101
764 468 104 111
572 63 35 59
137 354 83 85
743 204 36 42
744 788 106 132
265 489 41 64
94 522 113 116
103 705 40 61
20 86 22 22
138 408 29 48
295 377 132 144
62 114 19 42
392 314 9 12
16 290 66 72
519 155 77 87
229 191 58 64
362 171 45 57
633 776 76 97
769 165 99 117
498 665 9 38
33 226 81 128
681 522 46 73
739 11 56 119
429 317 92 100
604 3 36 47
387 129 59 79
367 566 10 13
329 511 70 74
486 217 2 4
556 114 14 39
393 525 7 13
298 759 8 27
219 289 3 7
234 313 63 136
774 252 8 17
623 752 42 70
380 606 41 50
648 670 53 62
143 195 34 51
523 586 7 8
523 513 3 4
393 426 74 130
333 226 28 36
279 170 58 67
299 439 9 12
135 522 64 71
47 322 4 10
402 225 49 53
147 50 86 103
765 666 1 1
797 620 18 29
652 152 19 32
684 586 87 100
225 156 112 117
198 138 73 94
131 317 118 140
256 488 38 38
283 67 101 110
82 731 31 72
181 477 38 85
506 97 3 9
167 516 22 25
38 218 44 65
52 159 104 118
789 626 50 62
146 238 35 40
109 629 22 47
166 795 5 9
83 547 54 57
764 430 92 98
758 371 14 14
627 43 28 39
770 180 140 144
309 179 5 10
416 547 78 146
534 63 93 110
349 526 108 120
194 594 40 58
541 70 118 129
227 254 30 118
126 81 39 53
20 762 58 74
480 244 6 11
546 112 13 18
242 305 45 67
358 161 58 58
566 341 43 45
403 45 87 97
460 8 80 92
329 241 80 104
202 203 128 136
460 373 60 77
569 353 53 73
403 569 35 60
479 170 99 100
252 573 106 138
393 243 116 128
135 646 91 110
586 710 8 11
554 27 116 145
329 240 29 30
513 414 1 2
785 278 106 133
636 186 3 13
493 688 100 124
624 740 58 67
475 344 57 86
703 138 6 12
712 292 27 33
46 378 53 63
182 672 67 74
771 28 23 38
795 550 39 81
437 242 31 32
387 161 24 30
318 609 80 88
241 262 18 33
789 223 139 152
424 12 40 44
269 214 35 36
720 130 95 106
181 75 94 99
172 777 56 154
664 3 10 12
364 475 65 72
66 432 17 28
475 117 35 60
30 570 22 24
160 242 3 5
165 659 4 7
559 481 77 124
359 13 28 31
435 616 65 119
501 277 14 22
82 36 63 99
597 3 84 85
321 91 86 101
541 450 37 58
130 426 27 29
476 185 48 48
275 338 2 3
658 496 47 78
618 358 111 127
269 149 27 40
98 742 27 28
81 45 29 83
438 122 7 7
667 764 32 32
338 547 41 42
203 520 122 126
110 530 89 136
678 786 28 82
523 431 29 29
132 735 23 25
35 492 31 73
729 424 41 53
146 665 50 123
456 36 42 42
787 425 27 32
256 694 110 115
45 31 23 40
335 109 32 69
338 399 64 68
36 83 80 88
498 428 9 28
461 591 119 146
27 475 107 107
784 462 122 129
390 356 78 138
798 652 61 62
170 357 76 109
466 279 25 69
225 212 38 73
70 610 56 118
348 197 43 60
363 593 104 114
320 412 32 44
85 457 10 10
496 772 66 81
663 273 50 70
28 178 8 17
238 108 96 98
462 536 11 13
704 7 36 61
616 472 42 42
239 645 109 117
636 520 26 34
450 237 51 54
295 111 46 48
687 463 134 149
782 444 15 18
190 324 44 54
601 708 49 96
182 695 50 105
124 220 20 25
646 69 6 14
109 365 3 10
386 510 91 109
92 666 4 7
502 484 7 15
701 262 35 37
60 196 62 68
294 496 23 44
330 103 2 3
794 484 29 61
448 282 50 74
545 107 36 37
770 297 42 42
342 676 113 136
621 652 42 56
18 235 103 108
169 582 126 136
332 425 72 72
177 669 86 114
18 110 31 37
161 501 34 71
462 796 6 21
768 566 60 76
102 378 36 63
702 722 6 9
451 62 42 47
101 684 16 17
295 564 16 22
148 386 26 30
518 662 26 37
504 311 23 73
189 132 18 18
790 321 115 123
212 390 56 65
373 795 18 35
70 348 96 98
104 767 19 28
51 93 81 112
605 293 38 47
311 374 29 50
299 713 24 27
776 33 91 113
663 792 33 48
168 169 79 82
751 196 3 4
458 316 32 63
174 187 22 27
778 201 54 60
476 139 92 94
654 557 24 26
748 423 61 112
276 267 100 154
624 39 25 45
636 531 32 41
744 642 38 43
168 649 26 31
87 650 19 21
600 525 97 128
593 62 6 9
364 790 30 37
579 731 13 28
315 169 37 58
491 524 14 14
127 204 6 7
542 579 20 32
142 689 31 75
786 218 58 61
773 88 13 15
622 282 23 28
715 547 75 91
148 546 31 85
6 562 33 33
527 786 33 52
589 546 68 119
778 723 9 13
305 58 6 6
194 140 54 55
554 288 63 84
523 74 93 102
645 735 38 52
758 482 9 10
385 389 17 27
244 598 94 102
623 164 43 45
72 554 104 117
605 404 65 120
221 609 102 102
772 420 76 133
574 752 20 20
128 174 106 127
67 209 126 131
417 627 31 43
758 176 102 114
205 623 52 114
571 22 89 112
366 553 98 99
409 104 1 5
216 626 17 28
325 500 29 32
785 740 104 111
217 627 44 87
505 665 43 50
151 537 39 69
65 68 32 96
647 115 23 37
114 634 63 65
46 504 18 35
211 581 52 68
310 61 82 116
451 455 79 85
656 206 56 63
26 598 63 69
724 20 75 112
480 54 10 13
542 470 94 99
521 23 82 109
331 241 40 41
653 775 27 31
657 754 21 47
523 617 86 104
576 247 102 125
435 262 6 9
178 620 65 79
726 275 62 67
290 798 54 115
117 764 75 84
564 423 73 81
343 613 67 80
99 677 26 26
289 517 139 144
10 642 29 30
483 625 6 6
227 645 43 43
179 363 81 83
267 572 48 57
68 433 20 29
342 769 89 124
91 355 12 17
418 716 42 42
184 137 45 56
747 604 1 1
8 521 14 15
370 347 33 60
167 670 29 32
700 250 9 16
199 173 13 26
652 159 0 0
157 457 8 18
687 525 107 113
279 19 27 28
458 705 95 98
478 157 30 32
640 326 110 125
557 559 21 81
60 9 66 85
743 247 38 45
513 167 37 54
325 153 48 53
450 353 105 108
724 763 41 46
463 302 102 135
616 183 31 33
599 765 104 104
13 757 3 3
506 652 101 103
380 187 97 98
798 551 76 113
551 417 15 19
330 118 129 136
150 205 45 70
568 33 19 19
476 684 50 54
31 453 40 96
387 601 0 0
683 777 80 100
101 617 111 130
456 80 26 36
54 514 23 25
785 365 67 73
120 181 32 50
303 331 96 107
675 536 121 135
678 686 9 32
710 638 67 82
778 440 54 66
89 53 9 10
511 440 49 55
471 521 61 96
288 100 130 150
688 451 64 111
62 394 43 63
432 127 47 48
329 169 120 124
509 25 141 143
718 500 47 69
128 447 133 140
48 310 11 25
441 388 73 76
277 720 5 12
597 66 60 77
365 128 30 75
594 62 44 89
523 515 11 16
183 384 63 65
166 209 82 123
710 168 54 55
344 13 2 2
358 13 26 28
60 187 0 1
290 82 41 117
404 583 15 16
363 649 67 80
381 317 96 139
324 769 27 28
13 308 3 3
586 618 65 116
770 44 13 24
297 524 13 16
92 758 135 137
462 724 105 133
441 617 5 9
159 362 67 104
148 561 130 144
697 130 7 10
228 220 48 59
525 528 91 105
150 620 12 16
663 176 36 37
179 156 23 24
433 351 26 29
21 607 2 3
660 54 19 22
591 167 8 11
563 179 51 71
295 412 82 137
669 594 73 78
631 314 19 21
488 58 73 109
273 693 71 74
403 669 65 122
634 508 38 42
178 11 122 142
77 30 16 17
1 21 77 130
638 209 37 55
257 734 57 61
313 344 11 12
130 149 142 143
366 301 15 21
208 126 20 30
529 327 49 121
335 691 61 69
389 523 53 58
643 635 48 60
191 118 12 32
423 752 5 9
51 110 96 118
360 552 37 143
610 212 66 152
603 65 64 67
151 92 3 4
585 394 89 100
391 110 24 34
503 446 4 10
279 123 56 83
203 222 114 114
211 195 72 79
675 648 115 123
517 795 8 8
437 762 25 25
71 271 66 70
565 575 20 26
388 264 67 91
345 232 7 29
130 293 43 52
296 259 76 122
219 548 33 130
476 492 39 40
268 510 22 38
231 140 66 86
601 685 41 51
408 206 95 96
400 743 43 57
480 518 62 94
261 789 33 55
150 333 53 56
288 342 12 13
91 470 76 94
131 556 49 81
506 228 91 102
313 237 98 102
763 99 31 34
287 107 36 46
670 268 56 59
66 565 64 67
424 249 79 97
533 681 10 11
718 224 107 107
322 728 30 43
86 417 42 45
338 480 13 19
205 303 58 80
1 247 47 99
739 640 7 9
302 16 88 90
187 484 47 77
162 754 82 92
256 338 22 25
147 412 92 104
56 435 23 28
148 376 47 47
667 661 52 97
708 787 104 147
648 217 0 3
531 110 11 11
735 301 69 73
379 296 45 62
690 477 38 94
333 596 98 116
509 543 6 8
621 30 59 63
106 684 40 77
458 615 3 3
42 505 39 155
573 544 18 20
617 270 27 55
557 78 86 95
36 190 45 46
229 595 6 20
177 26 24 39
495 50 45 110
260 223 4 5
233 291 53 66
577 507 69 106
150 37 15 17
89 68 1 5
332 418 54 71
529 758 29 48
416 771 3 13
334 196 118 139
59 632 65 88
260 435 66 81
108 683 26 44
33 614 95 112
680 643 49 54
641 486 37 63
761 719 21 24
369 638 59 61
195 684 17 18
408 565 29 30
365 798 93 107
674 680 111 120
527 755 15 15
5 30 126 129
292 714 32 68
581 90 37 79
713 683 81 101
134 421 24 62
307 437 19 19
552 473 55 73
11 468 1 8
517 169 130 144
652 357 3 4
77 728 13 17
40 454 17 34
309 560 34 58
760 456 116 118
663 699 105 122
80 673 41 51
283 416 83 83
517 469 68 150
656 261 49 75
383 533 24 62
271 250 5 5
59 282 37 41
788 358 37 39
705 373 45 68
82 37 68 85
74 555 12 15
179 690 11 38
693 323 116 131
303 748 60 81
474 710 40 42
349 456 50 62
402 35 50 102
626 796 17 33
715 47 38 98
246 546 55 108
51 431 23 27
539 111 16 28
725 65 62 103
196 685 69 91
757 249 88 91
176 262 41 80
380 421 102 102
482 373 31 34
431 423 73 114
360 211 24 24
517 13 1 3
530 313 8 18
719 710 26 28
730 763 6 7
367 153 44 59
149 532 19 24
393 181 85 117
734 399 27 36
295 677 22 25
219 100 39 43
659 730 102 115
282 690 9 19
77 601 18 26
304 203 25 67
655 581 98 105
783 61 20 21
279 37 118 123
143 92 17 20
710 466 47 56
258 52 94 103
474 788 8 18
409 717 17 23
542 330 109 116
19 598 33 80
217 164 62 64
307 270 62 113
508 37 53 105
325 400 9 11
299 595 87 88
759 781 37 63
306 708 140 153
351 633 72 74
1 12 126 143
420 485 48 111
185 664 32 40
612 693 34 55
10 726 20 25
582 27 32 40
119 146 71 93
714 298 77 80
491 587 45 58
106 452 28 32
466 567 45 140
213 616 78 145
659 765 6 10
143 698 73 74
386 424 13 22
21 329 55 64
354 137 32 59
715 603 56 64
648 697 24 25
145 565 58 62
90 104 49 61
256 22 17 30
7 671 19 21
679 778 10 30
141 87 3 7
575 364 32 71
249 205 28 51
723 57 26 47
397 451 91 145
110 135 52 54
49 227 126 137
20 569 8 14
706 76 35 63
676 224 10 17
30 78 43 44
431 588 2 4
50 323 106 128
333 589 63 63
517 378 79 94
57 54 39 41
257 519 65 106
707 351 24 30
510 9 26 31
560 552 22 26
607 416 69 101
392 220 47 97
107 111 39 47
519 531 6 11
31 155 40 70
292 109 6 14
627 271 50 51
402 646 39 42
772 283 40 52
794 648 49 68
425 533 99 110
226 611 22 57
361 315 26 28
181 594 34 36
164 29 11 12
376 28 11 12
123 217 93 94
538 95 6 21
251 360 102 137
109 515 5 6
417 77 49 83
530 148 15 44
738 12 17 61
769 82 14 21
242 754 23 38
249 664 66 71
314 590 42 44
769 326 85 85
456 549 5 5
659 330 38 40
528 541 35 46
592 281 23 43
774 331 53 82
796 51 23 40
202 412 10 13
701 21 30 39
355 352 29 45
77 694 45 54
426 194 97 97
335 236 31 45
682 698 4 4
184 505 62 87
115 716 40 57
248 211 32 60
335 246 141 149
42 439 67 100
746 431 71 117
611 245 35 36
245 435 85 87
664 705 4 4
694 523 57 58
246 579 5 6
146 478 34 128
476 446 56 69
707 64 70 80
214 88 27 28
238 567 47 119
33 629 134 145
695 562 53 92
222 251 16 20
486 123 78 88
380 767 28 33
142 416 53 71
646 577 36 39
224 458 8 14
2 181 14 15
136 535 17 46
302 218 36 38
209 659 27 28
3 252 94 106
195 16 8 23
773 67 113 143
564 364 54 54
369 139 87 87
151 203 96 113
715 205 84 117
186 398 46 83
580 352 77 134
777 443 46 52
171 651 42 71
72 625 62 63
433 42 96 112
399 453 72 80
249 6 51 52
240 294 55 67
566 587 26 30
485 708 5 10
101 289 69 79
95 313 66 67
337 491 24 33
277 346 27 28
140 622 61 151
321 661 2 5
193 689 25 33
275 558 14 17
615 210 83 83
528 688 97 112
735 352 93 103
34 367 58 77
375 759 4 12
794 39 54 84
769 472 23 28
331 222 19 33
420 285 98 153
334 714 73 91
236 407 126 131
267 526 6 8
691 144 41 79
118 227 119 124
606 245 14 15
163 168 25 32
703 335 41 68
434 172 43 121
747 233 65 71
327 400 25 41
39 751 45 47
45 654 7 13
219 795 29 96
277 543 29 36
64 89 140 145
551 31 4 5
170 347 127 130
322 399 13 34
229 342 70 110
121 585 65 76
362 332 28 35
614 198 70 97
60 11 11 16
635 642 46 91
288 253 102 110
114 624 28 42
318 508 16 23
83 659 123 127
215 600 6 9
213 335 54 54
610 132 34 66
235 592 119 121
71 523 87 95
206 448 106 126
456 581 131 131
610 354 14 18
499 142 69 141
431 668 36 58
285 528 77 103
427 607 112 126
410 642 66 112
755 37 7 11
569 732 65 87
331 389 111 149
330 494 56 65
310 447 53 66
406 627 70 90
662 144 31 66
17 402 16 45
233 13 68 130
403 530 55 99
596 352 45 47
635 280 15 35
347 601 49 96
724 405 104 131
694 68 7 16
708 479 120 121
395 119 10 10
699 235 13 42
418 85 42 105
780 159 130 131
599 735 60 64
82 289 102 118
157 252 59 79
541 459 47 48
139 153 117 128
242 20 24 31
166 406 94 96
114 581 37 50
500 757 95 95
536 272 62 67
724 522 139 156
772 609 36 70
511 84 3 3
163 728 67 139
486 419 3 10
512 101 62 69
62 256 44 52
73 657 2 2
795 168 141 159
272 558 139 147
95 465 70 77
426 293 50 130
142 696 102 111
104 349 76 90
553 132 9 11
269 402 20 35
442 652 43 45
320 266 12 34
661 535 111 134
706 549 25 48
494 272 41 45
107 227 59 70
85 184 135 153
560 690 30 52
314 774 41 48
180 507 89 113
143 555 50 52
384 308 15 16
218 467 115 142
196 396 56 64
502 309 38 56
168 734 70 120
639 683 78 104
508 555 34 82
463 239 97 109
662 158 112 112
68 168 40 45
230 593 12 15
351 743 32 37
644 684 125 126
595 27 56 60
581 358 84 118
690 86 57 58
167 165 40 116
728 494 6 11
575 646 32 36
262 602 64 71
415 454 63 83
155 447 108 132
141 765 15 22
684 322 20 59
606 704 16 31
484 587 101 107
723 91 87 102
26 271 24 25
757 188 72 76
85 490 107 115
185 412 67 102
350 115 70 75
476 512 112 112
414 548 31 58
110 648 43 120
68 473 28 58
524 604 53 62
167 159 51 53
487 656 84 109
87 624 59 59
199 101 85 85
716 374 113 137
660 40 19 24
294 526 22 38
341 168 50 96
703 793 25 80
103 94 44 53
174 424 47 65
466 399 41 48
160 635 45 45
654 785 102 113
570 159 53 62
696 371 15 37
166 102 7 10
416 307 30 86
717 92 53 97
411 662 41 41
342 428 69 72
471 445 6 25
326 763 86 86
380 490 17 28
619 420 38 107
539 456 51 52
146 369 44 104
751 39 81 98
245 462 96 109
677 323 41 68
680 12 96 96
749 133 57 79
569 264 96 98
368 268 43 45
676 348 7 8
562 1 46 57
437 327 40 45
61 681 32 33
317 666 21 37
434 586 22 38
244 29 3 8
272 679 32 33
204 340 110 135
618 532 37 37
291 304 45 90
541 466 82 85
27 666 10 23
236 301 43 46
536 111 89 106
70 797 7 9
647 338 70 70
363 11 38 49
58 261 7 9
418 366 28 63
480 276 33 33
548 752 5 13
6 331 18 35
230 519 83 87
439 175 14 38
63 632 52 143
649 116 26 42
129 593 31 80
89 543 9 14
162 251 38 44
343 317 24 37
505 523 4 14
37 370 11 23
396 19 51 54
236 709 102 115
245 188 46 93
38 201 115 126
80 763 90 90
475 142 49 71
488 684 51 57
747 402 20 21
460 202 38 43
9 79 43 58
739 615 86 91
473 9 9 12
320 773 5 5
98 280 60 60
662 508 97 110
205 260 6 14
32 162 59 88
281 273 8 15
699 45 60 66
287 648 125 131
636 441 17 68
197 593 1 2
789 287 96 100
194 265 21 39
83 25 40 47
772 212 31 36
769 42 73 94
382 696 17 33
641 738 84 86
131 403 11 12
360 485 10 12
222 290 88 99
597 252 28 29
726 54 132 143
182 668 129 149
602 169 118 129
355 461 46 51
195 160 31 36
306 134 7 14
340 1 35 58
678 438 94 101
175 642 61 69
279 293 101 108
154 504 101 103
595 205 27 45
451 594 19 19
467 402 69 84
246 106 43 146
19 194 74 90
104 632 9 13
267 479 52 54
221 636 3 5
316 50 99 102
107 262 56 79
348 632 94 116
21 518 43 43
518 452 68 68
294 168 40 132
761 47 37 59
126 784 27 29
229 665 59 59
607 755 56 62
634 469 12 24
349 244 83 112
329 15 36 42
690 10 84 117
697 251 18 22
296 169 47 49
716 227 6 9
519 512 39 46
145 659 112 112
206 770 88 88
528 605 13 14
533 302 24 24
45 557 146 153
484 630 109 116
76 266 18 21
533 309 61 63
249 40 59 82
290 625 9 12
680 768 7 16
7 167 60 82
551 136 37 58
664 516 35 40
416 482 39 108
461 165 14 37
593 556 28 59
31 336 12 15
526 34 27 38
116 439 15 15
603 330 83 96
168 383 61 98
340 285 17 51
527 148 16 27
311 520 102 103
66 708 29 52
449 385 57 113
12 228 8 9
294 19 32 102
201 212 59 98
658 710 89 98
614 25 68 78
506 429 73 73
247 327 33 39
158 611 117 120
577 124 16 17
30 96 50 54
81 460 5 13
561 711 94 113
141 44 60 67
768 638 23 37
322 430 60 66
261 108 48 76
371 649 77 84
234 564 13 27
11 4 8 11
194 304 156 158
415 601 46 52
250 90 42 101
756 535 23 34
759 614 5 7
605 465 9 9
344 666 15 15
692 28 6 9
190 402 52 86
527 500 54 59
604 460 19 28
84 227 96 138
747 411 66 112
560 452 47 47
481 711 23 70
733 695 9 9
199 641 40 129
395 329 6 12
508 627 27 29
495 319 39 83
356 387 12 12
383 682 106 122
88 215 134 152
58 18 85 104
466 473 55 107
420 496 82 92
790 98 17 26
457 76 42 51
435 427 9 26
348 696 22 57
338 186 25 38
418 678 26 29
622 445 2 3
335 64 8 15
664 357 100 144
727 360 99 114
406 65 81 96
617 218 3 4
287 758 84 93
754 619 0 3
30 789 45 56
699 95 95 106
633 688 40 121
578 640 25 56
598 577 48 83
250 226 1 2
619 391 82 95
227 493 23 49
762 668 74 112
587 79 4 17
527 304 11 35
16 787 85 99
505 613 38 104
597 16 6 6
209 797 4 6
580 137 103 121
666 215 66 83
515 165 26 28
405 787 13 34
66 51 43 45
69 41 24 24
292 84 8 28
424 235 49 75
435 128 34 40
84 372 5 13
337 555 20 26
309 7 88 91
318 792 56 87
458 252 40 54
459 572 90 91
427 673 40 58
265 545 67 69
400 82 34 105
722 205 91 96
793 557 31 49
639 632 5 18
628 742 59 60
252 213 64 73
671 265 94 108
390 348 47 57
93 259 20 27
150 590 45 62
160 378 36 36
490 40 22 28
346 721 70 93
1 515 39 53
18 673 58 85
240 617 67 140
750 71 120 150
87 592 5 11
497 796 23 53
676 494 51 52
719 274 66 66
68 533 28 30
466 754 16 17
202 719 13 14
122 354 17 31
336 630 100 104
1 599 127 131
587 335 21 61
263 762 2 3
81 619 25 37
238 734 22 76
109 83 103 116
317 52 22 28
340 399 24 35
694 655 48 75
792 670 44 119
524 572 54 66
792 676 56 58
125 223 22 43
78 358 42 86
118 659 64 89
354 287 4 4
531 47 1 9
535 762 60 84
351 220 37 54
612 284 13 22
118 577 28 35
637 110 91 102
136 592 27 59
536 126 24 25
363 77 135 144
309 765 74 78
414 662 40 79
748 60 56 79
511 14 38 106
465 162 32 39
122 596 90 93
640 592 111 140
62 753 32 44
408 193 44 77
461 142 23 23
152 60 39 80
299 306 46 58
133 308 18 25
269 506 88 90
470 558 88 94
437 218 11 26
260 632 70 93
330 791 53 55
425 127 30 58
542 793 101 106
412 690 62 78
142 61 11 11
208 458 71 82
389 561 89 101
76 370 7 19
365 13 30 30
325 505 125 138
396 738 11 14
450 577 22 26
379 205 110 122
590 124 33 49
178 126 62 63
455 307 89 110
536 403 53 65
624 791 68 96
722 299 9 9
395 446 17 21
474 196 71 72
349 680 98 105
35 216 22 24
735 781 3 5
399 534 20 40
699 398 95 114
558 498 59 62
766 584 127 137
751 228 3 9
345 142 63 78
250 113 60 86
97 453 39 124
634 369 17 21
101 462 8 10
270 82 36 38
672 514 55 66
169 576 84 113
471 389 40 40
273 418 13 13
305 721 70 77
78 709 136 148
496 52 43 44
292 369 60 65
40 362 65 81
307 538 85 149
497 131 112 112
284 633 21 31
300 469 83 84
140 543 2 3
293 457 6 9
274 520 134 134
227 581 84 98
40 381 5 17
66 688 40 45
287 54 85 88
691 0 3 3
264 345 9 16
538 466 22 29
325 673 93 130
697 657 37 50
309 327 42 46
731 562 16 27
279 288 94 100
536 157 14 14
690 108 3 3
258 275 112 140
616 281 20 57
380 112 84 102
742 377 40 69
387 763 32 69
45 733 1 1
56 125 80 81
733 420 30 43
242 193 152 153
617 641 25 62
678 739 29 32
205 598 41 50
709 245 98 113
254 551 105 112
249 676 25 27
786 656 38 136
484 38 31 87
436 301 56 108
651 696 73 76
659 241 4 10
688 560 88 107
112 280 10 10
225 591 69 70
427 78 11 14
712 242 114 131
748 225 2 4
190 488 29 62
317 493 7 29
611 436 61 130
534 293 101 102
209 612 23 29
385 783 10 11
637 28 74 99
782 362 55 61
9 778 20 20
674 223 8 14
688 158 24 27
420 246 9 17
222 71 31 31
512 203 144 156
206 119 24 34
73 34 1 2
746 766 83 85
493 711 37 46
437 594 81 83
293 758 18 19
560 551 24 76
662 541 80 80
303 11 103 149
35 296 115 124
686 376 41 87
575 80 83 157
124 336 41 73
788 517 107 144
472 331 7 9
773 352 58 62
222 120 15 25
677 639 36 36
457 92 36 49
633 210 10 39
528 301 55 95
766 57 23 29
525 784 24 69
245 531 4 5
590 285 108 109
735 307 34 37
525 607 99 102
582 258 32 35
652 68 7 23
431 459 3 10
650 281 37 58
620 592 35 42
484 203 20 30
129 125 22 22
708 22 31 51
198 313 99 122
169 240 77 96
350 235 39 69
736 762 23 56
442 386 119 139
461 738 119 126
26 459 90 115
598 444 9 13
720 694 33 64
170 232 91 97
47 479 58 70
532 371 69 79
56 617 31 65
278 123 43 50
249 726 76 121
223 468 120 143
220 28 104 116
734 773 51 51
784 388 52 61
341 87 54 73
765 603 146 149
43 655 37 64
696 197 38 42
490 280 44 51
345 570 111 120
8 460 21 46
505 257 61 84
405 753 102 107
691 496 36 37
406 774 61 73
510 251 106 116
449 543 92 94
126 699 70 70
646 600 35 43
452 481 12 30
268 84 52 124
476 507 64 69
781 364 125 133
690 362 29 35
781 361 124 133
133 20 117 128
658 49 38 56
154 313 66 83
11 603 9 24
546 229 73 93
16 230 32 57
679 704 32 63
638 557 40 42
80 593 63 63
598 434 51 74
391 529 132 146
787 144 94 99
249 280 9 11
326 248 41 69
434 566 57 80
318 463 99 113
62 717 99 151
114 223 27 58
744 776 33 39
578 439 41 75
310 52 14 15
180 399 64 78
504 224 33 97
184 785 61 66
363 742 144 152
710 590 15 18
640 612 51 51
750 660 17 18
483 644 112 128
755 629 51 68
241 781 19 25
602 36 32 55
472 732 62 79
61 283 92 111
2 8 28 81
112 431 61 67
418 282 92 98
470 217 43 57
276 749 62 64
171 598 29 33
506 245 74 85
81 616 26 28
530 779 37 116
262 368 87 90
756 150 97 98
72 440 49 73
780 19 36 52
102 433 52 102
538 609 43 67
400 140 88 119
34 547 69 84
82 517 25 66
231 239 68 96
405 76 78 121
466 715 92 98
118 790 26 41
78 761 2 4
398 263 19 49
526 707 61 67
549 696 78 91
156 422 27 55
767 592 38 63
435 144 3 7
403 441 56 68
458 16 63 64
162 150 12 41
19 254 102 112
112 154 79 113
226 615 37 46
19 609 47 51
254 414 57 128
248 705 8 10
646 772 87 128
66 311 39 54
46 576 57 58
386 153 60 86
569 150 23 94
566 357 37 39
154 506 59 76
602 299 5 8
69 359 10 10
462 368 43 70
749 84 18 42
387 286 30 35
131 68 44 52
235 548 30 30
354 499 39 44
477 170 3 3
436 171 72 87
514 175 70 73
55 624 31 39
442 148 17 21
682 165 23 25
782 668 69 108
10 235 84 96
274 655 33 41
212 689 56 57
386 524 56 58
685 783 58 71
379 572 64 84
302 771 12 22
480 747 71 75
371 494 65 72
66 258 83 112
371 535 113 132
759 383 6 9
56 45 57 69
517 469 50 75
366 369 21 35
566 266 108 110
491 269 51 76
196 444 41 45
343 692 101 105
629 438 39 67
685 753 50 126
32 71 78 79
56 120 2 7
620 721 41 63
65 156 76 132
298 93 55 55
238 70 61 70
259 457 58 69
685 681 70 76
215 230 37 43
780 489 5 5
495 179 95 101
717 376 9 13
381 107 26 36
319 502 8 11
196 592 8 10
268 154 118 127
767 791 67 73
272 120 32 88
680 363 120 128
373 174 11 11
562 496 22 35
467 542 101 110
551 300 31 33
732 201 53 78
33 83 70 70
710 609 85 107
580 81 30 34
203 41 37 61
586 578 16 20
658 720 92 92
185 158 42 96
190 297 39 41
494 739 35 42
787 450 59 95
597 399 40 89
781 248 11 12
579 500 48 98
256 415 54 67
116 399 119 124
581 187 22 22
619 738 29 32
36 644 47 53
140 410 34 47
387 57 55 88
460 430 68 83
398 388 64 72
745 212 37 39
560 210 8 23
760 649 84 130
672 346 18 22
681 666 123 135
53 624 0 1
751 737 75 117
334 304 96 105
136 173 8 11
104 227 27 67
369 778 23 32
452 321 75 127
611 182 68 115
527 114 31 39
482 7 55 58
451 278 44 51
459 630 115 116
516 216 125 139
223 633 88 101
726 63 27 51
247 130 39 40
146 345 17 44
597 518 145 151
294 545 34 45
410 150 47 51
610 254 17 59
303 784 24 25
764 426 88 134
365 392 20 43
187 428 13 14
75 544 49 91
385 479 64 65
204 792 2 2
641 797 11 18
593 550 22 26
289 700 6 6
667 156 71 103
317 665 31 31
21 201 60 61
395 232 29 36
695 114 19 36
461 603 74 77
426 2 2 2
43 485 14 25
165 544 26 35
508 270 22 46
431 705 15 15
531 416 13 13
778 591 19 20
585 220 106 114
31 309 18 19
482 334 68 69
721 561 9 24
429 522 118 134
188 490 40 41
153 666 7 12
320 522 60 125
366 453 71 104
488 536 29 52
382 42 28 77
371 584 85 125
507 671 97 102
433 130 87 92
530 688 63 99
332 679 10 36
244 745 48 51
125 316 98 105
404 414 38 88
99 327 138 143
474 492 31 45
783 642 34 58
423 216 26 40
151 98 36 130
778 101 43 83
537 509 86 121
156 274 56 112
511 583 68 79
580 165 18 65
421 413 19 27
639 469 63 74
76 47 78 78
162 541 43 85
655 691 9 17
773 414 7 9
519 518 33 92
123 517 23 58
780 23 55 60
509 307 50 65
560 124 22 32
192 547 52 76
621 778 52 88
684 351 29 33
708 70 5 8
652 412 17 20
568 333 29 36
104 250 28 36
329 257 32 41
733 306 29 43
275 244 157 157
754 267 25 48
328 501 89 92
523 661 100 136
312 206 92 96
177 750 21 30
269 343 68 68
753 245 23 62
594 234 78 78
432 457 11 22
418 509 53 68
367 191 3 3
641 533 73 93
509 472 61 82
170 39 73 97
639 107 1 1
478 244 51 52
50 574 36 68
38 181 20 27
139 547 140 142
403 42 13 13
515 129 45 54
118 184 48 67
422 79 25 46
190 285 53 86
443 260 2 2
337 75 29 42
741 209 105 143
683 71 18 23
423 224 46 77
342 762 77 81
508 264 16 17
629 383 22 32
8 130 102 111
273 166 6 26
468 346 137 140
511 90 35 73
748 235 103 111
