800 12800
71 411 41 132
341 352 15 29
536 463 46 55
217 518 119 142
363 520 4 13
345 710 4 8
705 698 29 35
620 166 92 99
759 58 18 23
726 471 23 55
774 136 5 6
382 313 33 33
744 186 80 105
652 434 82 96
766 636 59 111
182 421 82 95
76 21 69 105
541 732 40 69
476 723 35 41
777 250 27 28
30 562 47 71
14 385 89 127
535 640 57 64
197 768 85 96
752 493 1 2
85 618 56 64
175 521 37 85
313 447 16 17
782 744 124 134
610 733 14 16
502 171 147 148
100 6 4 13
650 327 85 132
246 411 58 64
520 157 15 20
555 255 101 116
665 684 108 137
746 670 15 15
712 461 57 61
168 446 63 84
373 32 109 117
561 709 46 76
612 490 103 105
663 480 75 88
442 652 104 130
384 391 50 79
179 424 57 59
46 348 9 15
217 403 86 88
611 519 7 12
54 513 76 84
183 373 51 111
384 791 29 37
710 552 139 151
525 542 86 97
561 430 53 58
185 636 82 104
153 579 70 90
472 531 26 31
500 692 28 109
720 661 6 11
426 489 50 79
695 131 40 86
436 136 17 18
667 445 41 54
314 226 71 95
686 39 35 45
274 707 56 59
519 33 24 40
232 153 17 45
64 82 51 89
688 744 3 11
601 646 89 149
407 287 47 104
632 230 40 76
461 87 81 133
278 764 8 10
298 176 13 15
257 52 4 7
62 353 32 36
429 791 98 109
66 699 53 94
559 645 35 46
105 595 117 135
410 740 28 36
474 729 36 40
276 402 77 149
617 187 3 3
576 131 41 49
68 356 30 32
792 183 26 41
507 218 45 74
493 49 4 5
88 669 145 151
659 207 1 2
544 202 107 127
77 493 128 129
108 682 90 98
515 447 17 41
405 470 57 126
89 502 47 100
189 174 5 7
164 246 26 39
51 615 113 128
354 41 70 85
475 642 115 129
219 753 23 50
605 775 36 50
412 214 9 9
770 648 3 3
150 269 59 61
336 674 12 17
521 91 135 139
476 300 57 93
245 432 78 146
103 540 47 56
647 453 81 90
483 12 73 106
591 15 8 9
640 44 16 63
694 191 47 64
129 427 33 42
614 443 70 122
204 434 70 94
603 440 65 97
279 263 76 76
375 486 17 18
682 701 85 95
183 484 41 47
183 100 44 58
122 420 87 93
91 591 6 8
124 228 22 31
375 722 96 160
246 713 76 76
229 663 36 48
587 370 66 72
532 767 52 63
50 635 49 65
366 481 59 74
526 53 3 3
440 572 46 69
528 500 94 118
439 383 4 15
744 139 19 24
282 757 122 141
443 284 0 1
684 420 7 13
312 452 18 22
303 591 26 31
446 175 75 83
253 312 33 53
267 11 39 79
715 500 57 59
442 274 8 10
407 740 59 65
425 645 43 76
740 411 51 56
604 606 11 12
595 215 41 43
726 90 74 82
584 37 91 96
181 780 0 2
224 425 7 9
696 21 22 24
342 504 63 99
328 306 38 66
400 685 3 3
335 697 44 67
183 517 76 101
704 48 43 70
127 501 39 44
370 138 34 63
486 718 44 68
480 436 52 82
163 418 108 109
72 622 39 46
576 435 16 26
561 772 82 87
687 247 26 26
546 242 1 1
698 302 6 12
697 743 23 27
150 20 50 72
618 582 98 100
449 531 45 130
484 432 32 32
272 358 140 141
249 16 52 53
520 717 85 88
732 417 69 105
302 496 51 143
566 676 115 116
713 116 43 48
381 382 25 59
571 592 68 87
558 695 34 87
36 300 107 107
488 660 34 40
497 342 67 70
752 146 12 21
128 533 57 121
189 353 121 130
307 90 37 42
520 624 47 140
457 777 28 35
702 170 115 115
741 720 35 37
500 644 73 129
247 546 0 0
379 460 31 46
121 542 40 110
279 476 28 55
9 791 6 15
114 91 36 50
683 226 6 7
525 390 64 85
135 757 37 37
626 43 54 66
552 474 78 108
353 177 56 111
193 364 22 23
522 9 38 46
551 67 64 108
388 417 11 11
545 250 108 116
371 717 50 65
738 253 28 29
308 78 14 15
348 343 13 15
444 149 60 71
32 728 8 10
374 118 10 22
372 379 16 35
764 446 31 40
551 159 9 20
149 334 12 35
70 283 58 70
217 509 48 65
141 297 30 57
557 98 66 70
93 642 10 12
489 86 41 77
577 263 65 89
786 582 5 12
98 582 52 78
685 395 55 57
259 133 14 14
553 575 73 89
733 57 13 18
328 167 136 142
304 503 51 56
425 594 88 88
45 155 24 33
699 456 50 59
328 786 15 30
44 301 0 4
695 139 7 10
492 708 19 34
697 722 82 108
52 458 27 30
497 688 49 51
356 550 20 27
463 430 41 47
777 284 26 37
491 789 18 59
273 444 136 136
96 789 115 123
774 316 52 61
349 667 18 35
245 343 1 2
175 142 61 86
60 8 28 39
619 261 36 44
737 127 4 8
508 391 124 138
473 498 31 39
36 608 24 35
63 618 22 23
455 778 89 99
238 426 57 109
589 504 33 40
301 643 65 73
661 633 84 86
382 466 19 20
709 559 32 59
585 387 10 17
185 752 30 54
85 697 70 88
701 142 111 124
158 41 83 99
40 218 124 138
495 640 78 103
58 632 49 76
324 300 31 39
692 113 21 44
590 328 71 108
737 565 29 29
302 77 12 13
484 222 46 73
636 136 3 11
624 628 47 49
783 180 39 44
491 156 29 35
555 79 21 26
777 715 4 12
327 158 86 88
239 581 47 73
455 313 48 84
408 695 31 42
745 565 127 127
222 245 23 23
735 773 44 59
501 177 113 123
419 587 80 109
639 108 154 161
315 324 33 52
717 97 68 74
657 282 117 122
777 142 123 138
748 215 6 13
589 460 108 108
407 479 5 10
634 305 32 33
53 728 55 66
359 466 85 89
151 329 15 21
600 25 62 69
528 785 31 68
393 249 100 126
163 786 8 8
553 610 6 16
735 499 39 62
248 60 15 17
544 336 102 108
479 360 51 102
570 28 57 66
700 403 37 65
112 91 11 35
579 494 64 100
95 456 68 70
14 612 22 44
727 250 20 26
202 694 12 17
593 217 101 109
763 637 17 19
609 110 108 119
212 235 50 76
718 407 53 68
210 738 94 99
676 125 60 81
332 212 139 140
478 73 31 36
27 402 16 35
235 86 50 61
398 173 56 69
593 380 44 60
600 314 57 69
364 693 79 85
234 0 26 57
141 494 26 29
323 402 59 66
446 704 107 127
720 456 85 85
229 400 114 118
431 15 122 125
713 580 126 128
572 566 119 119
242 311 26 26
193 15 66 79
709 622 53 75
338 258 61 86
68 538 41 57
480 475 49 49
525 56 95 118
557 613 20 24
218 595 9 9
89 381 29 52
639 760 28 31
734 241 53 83
355 32 43 80
687 285 1 1
181 651 44 90
92 575 50 53
382 449 69 72
371 410 25 26
534 630 7 7
463 81 18 21
189 531 24 93
507 205 31 40
471 530 42 50
46 541 88 128
598 416 25 27
101 743 90 93
102 375 91 102
461 588 14 20
206 332 72 76
346 512 152 152
517 707 19 19
132 143 75 76
703 392 67 68
353 214 11 17
698 189 58 72
77 374 21 23
382 315 13 21
537 495 68 69
703 84 28 31
400 375 50 119
301 473 13 13
319 87 71 90
439 242 28 33
772 435 97 132
607 307 86 95
84 656 45 49
467 9 17 27
121 625 4 5
284 441 28 32
315 452 10 35
381 239 101 124
767 560 55 67
372 158 3 3
109 55 60 67
46 131 15 24
321 775 17 20
421 433 22 40
50 373 92 134
311 662 18 18
309 153 50 52
123 593 73 74
349 210 71 104
770 787 39 41
677 545 45 100
0 429 59 61
219 642 45 84
574 581 29 37
14 40 34 82
773 717 6 13
440 597 62 84
236 368 94 98
331 353 36 55
305 676 17 17
125 653 73 75
714 372 95 103
764 246 23 49
758 36 40 114
174 338 65 69
37 791 99 118
349 647 17 25
3 134 97 100
645 107 63 64
330 612 29 53
479 298 57 104
775 6 98 119
495 752 128 129
396 253 103 130
675 679 80 130
440 654 48 75
568 411 12 14
647 712 103 131
18 251 51 63
379 661 54 62
55 437 13 18
775 519 149 152
771 166 32 33
19 548 63 69
748 66 57 80
105 17 36 42
727 390 26 35
723 7 11 17
332 409 89 148
16 659 69 74
480 340 102 113
494 39 29 44
642 227 83 87
161 529 24 47
470 633 45 49
365 590 104 121
740 426 130 133
83 611 42 71
597 342 54 81
9 440 9 10
4 307 138 146
530 250 44 44
619 587 14 20
589 61 33 49
400 62 58 142
191 419 49 55
551 534 99 108
386 335 17 23
23 769 2 8
554 307 13 21
249 462 3 4
719 177 33 130
595 332 51 116
382 658 1 2
169 22 42 50
329 376 87 97
226 520 21 29
230 684 43 85
371 40 73 107
35 565 46 46
637 693 118 129
525 220 116 124
201 259 54 54
716 354 33 33
364 213 33 36
105 191 38 49
251 291 16 21
714 568 27 99
595 655 63 76
442 302 46 74
481 126 21 86
499 764 8 8
308 428 14 24
269 74 59 77
217 635 43 54
179 572 17 17
30 104 37 50
311 712 24 37
52 672 76 127
444 471 56 59
134 602 93 100
556 567 66 81
778 460 47 78
13 228 4 5
426 626 37 39
474 266 43 47
20 214 49 63
479 485 32 33
151 15 1 1
486 411 34 42
459 488 109 117
792 31 80 80
506 784 47 67
598 93 8 9
378 668 7 11
148 258 0 1
358 76 44 92
382 255 93 120
733 222 121 124
761 581 27 45
334 286 112 127
726 203 51 57
204 760 32 36
385 259 30 36
646 371 155 155
87 623 76 141
53 457 42 61
224 636 4 13
623 467 65 66
572 427 9 10
565 54 61 82
771 440 40 99
546 661 60 71
421 178 58 72
335 706 73 78
771 773 49 95
210 280 61 62
197 615 19 81
637 750 66 72
144 531 3 8
169 65 29 32
526 388 15 15
691 716 13 37
562 66 3 6
506 453 18 46
43 771 59 72
428 353 46 57
564 146 29 45
73 551 105 117
315 383 38 106
323 345 114 149
708 659 11 19
151 492 6 25
453 96 34 41
497 195 25 34
597 428 7 10
46 353 30 50
701 716 82 97
167 380 47 52
574 735 51 87
297 427 16 19
663 766 46 47
160 459 29 31
135 404 18 18
252 574 96 111
144 657 115 124
200 158 63 63
184 31 85 87
372 231 43 92
402 773 8 20
32 405 14 18
384 340 36 90
266 544 32 32
46 768 54 72
344 401 32 111
495 674 21 23
795 487 35 38
92 741 88 111
480 320 4 8
728 61 6 11
791 177 94 96
91 612 7 9
488 313 77 95
91 414 47 47
725 269 7 19
595 410 19 29
143 414 9 25
496 307 87 89
292 21 24 27
350 776 38 40
733 358 25 38
415 446 46 57
531 679 82 95
500 421 6 22
533 300 34 39
43 670 81 108
281 623 19 20
531 700 29 36
360 589 21 44
458 616 42 82
104 660 27 73
500 25 23 45
396 769 69 82
421 761 11 20
628 249 31 52
330 118 54 71
617 534 48 49
355 99 12 25
345 377 109 109
60 678 26 28
705 612 12 19
288 132 9 9
759 331 41 74
164 23 37 74
396 530 131 139
778 371 17 21
760 249 11 16
142 688 36 45
639 309 87 119
204 192 38 51
24 65 49 55
133 418 105 115
685 707 12 14
548 107 26 49
134 586 109 155
789 795 9 26
727 435 79 85
12 420 126 128
460 49 107 111
209 382 25 30
242 723 62 74
80 60 62 68
245 563 42 84
728 775 6 8
171 327 34 37
312 290 19 47
757 772 104 107
212 334 21 40
753 663 66 132
452 258 62 74
429 323 32 32
612 511 0 1
213 337 56 61
391 389 125 128
362 393 99 112
261 470 48 111
124 199 15 19
490 457 16 26
786 35 34 43
474 116 20 25
444 152 75 98
42 343 48 50
78 752 24 31
578 691 93 105
517 242 1 5
580 51 72 133
659 538 18 27
603 101 81 82
9 403 50 80
724 596 9 11
626 657 36 67
237 16 114 131
787 179 28 29
381 73 61 65
411 434 68 84
232 713 32 55
455 137 142 157
755 240 5 14
254 96 30 62
37 226 16 36
710 735 33 60
92 169 4 9
377 346 25 41
54 551 74 76
310 99 121 132
207 726 28 45
579 601 28 51
407 186 41 67
418 369 28 29
18 452 1 3
433 243 43 53
748 110 8 8
373 89 41 49
285 242 14 14
104 577 22 38
621 601 21 26
435 634 16 20
629 596 18 21
93 620 10 15
770 316 33 68
307 263 56 68
721 555 73 119
702 541 77 133
337 88 20 43
707 426 84 86
223 184 36 39
3 74 17 22
554 626 66 90
195 334 11 13
792 92 45 120
461 684 150 156
47 160 38 40
3 361 95 107
534 519 15 17
790 517 82 83
413 276 31 98
125 453 7 11
562 239 51 59
292 639 12 22
754 433 27 76
631 0 40 143
166 6 62 93
357 455 24 39
298 177 135 144
160 644 20 21
423 17 73 73
41 608 38 40
584 675 142 147
284 178 5 7
341 405 3 7
393 399 42 65
279 605 6 12
219 56 50 63
183 478 108 136
445 321 0 2
334 641 14 17
493 361 146 146
391 535 32 47
655 290 129 139
144 691 60 85
119 233 42 59
633 591 2 5
573 108 103 109
374 160 24 37
698 290 65 107
466 199 90 92
616 697 4 4
163 380 31 32
588 368 4 5
296 717 56 66
454 324 27 99
237 424 79 97
409 241 22 25
402 617 29 30
35 292 52 132
39 625 93 100
582 432 16 28
342 24 121 144
56 168 31 35
385 1 64 75
424 170 33 44
15 402 74 80
105 617 9 15
88 400 75 77
572 71 30 77
641 751 30 32
441 287 62 64
406 132 12 14
584 82 8 23
103 240 66 84
573 532 115 115
667 417 91 91
251 457 61 73
786 222 57 80
202 159 7 13
246 278 19 34
188 490 17 19
788 10 64 108
89 591 93 94
730 91 26 30
784 497 59 67
515 701 43 44
728 8 10 13
423 509 52 60
347 117 57 105
22 772 18 21
216 389 44 45
499 145 73 98
750 688 68 71
214 204 59 146
539 606 66 113
142 327 18 23
382 702 39 47
648 451 110 110
30 405 62 72
752 141 93 103
757 323 43 57
598 703 21 50
378 460 59 92
156 140 36 45
109 91 24 42
24 107 66 104
711 423 104 129
347 659 114 119
573 664 101 117
710 229 33 64
413 96 52 54
405 24 25 27
107 454 115 142
310 716 3 5
730 107 48 135
438 141 104 113
254 71 48 77
771 106 3 3
584 701 20 34
191 21 33 109
5 433 22 28
221 248 102 105
447 91 32 35
451 248 103 106
154 609 40 102
694 784 7 12
575 403 116 136
5 424 25 31
52 270 81 113
494 5 93 134
353 398 65 129
270 486 59 64
210 57 45 65
653 704 39 54
171 369 53 55
484 749 85 119
181 699 19 19
603 124 10 21
424 406 59 60
694 489 9 10
63 103 48 58
167 616 130 130
13 392 15 19
742 59 49 102
227 105 91 144
762 283 108 145
19 41 43 49
642 208 68 116
70 192 52 82
749 199 33 44
57 695 14 20
413 178 40 47
489 687 75 94
688 776 71 92
445 659 2 7
163 572 7 22
676 307 18 36
245 356 57 103
463 767 51 53
786 707 11 27
269 779 16 33
119 304 30 38
448 572 9 21
125 784 44 45
273 440 44 46
548 431 1 8
754 131 31 79
283 187 151 152
559 49 53 56
518 500 74 85
177 713 109 144
270 130 62 63
479 164 51 56
94 698 46 59
711 203 14 14
335 548 23 32
507 519 107 107
321 648 54 58
709 660 110 123
97 416 61 117
270 752 82 82
262 549 10 24
168 708 56 135
252 63 119 132
394 197 16 19
303 675 39 39
543 387 90 102
454 252 58 62
569 173 93 103
752 111 52 134
303 165 54 59
622 522 125 148
342 391 20 24
787 152 8 15
529 790 74 77
355 1 20 53
6 93 58 71
124 494 42 77
536 451 67 73
737 320 68 80
73 341 51 58
30 682 4 8
122 234 48 56
252 353 17 22
524 159 45 47
590 216 2 2
342 534 48 60
709 183 10 12
104 470 4 6
438 85 45 79
432 614 90 119
717 495 19 47
55 558 47 53
766 133 7 7
613 735 90 100
270 50 30 36
303 238 33 39
349 236 65 65
395 34 15 16
777 537 57 80
390 655 128 131
677 634 2 9
251 144 19 29
423 98 115 130
548 547 31 34
154 443 4 6
374 62 36 44
428 111 43 63
362 216 1 5
184 228 36 67
313 731 77 82
443 430 76 90
4 690 17 18
451 320 108 114
131 106 48 52
210 739 86 130
360 698 81 86
14 218 131 131
536 338 8 15
306 655 8 25
553 767 39 80
394 707 65 76
732 138 84 87
772 609 19 25
745 663 10 10
387 201 105 106
311 617 44 55
351 703 58 71
661 797 10 18
643 276 67 130
742 163 36 114
298 693 28 34
100 55 35 49
499 72 43 50
31 82 59 59
553 752 13 15
789 42 31 36
464 654 42 103
706 109 17 22
332 764 18 52
735 130 21 40
81 437 39 39
648 97 35 37
532 32 9 35
40 572 107 107
536 604 65 100
500 9 3 10
104 1 66 67
487 295 24 59
783 500 21 26
77 709 93 105
165 605 68 110
305 423 133 134
356 747 86 118
398 590 49 50
271 646 123 129
305 522 31 36
53 117 72 88
7 321 37 41
436 337 64 67
198 735 51 90
570 256 66 113
249 2 54 108
393 751 48 49
127 721 56 69
484 50 51 51
109 46 70 140
722 172 46 48
214 74 56 114
474 105 72 75
43 458 21 26
277 399 11 14
656 40 35 35
7 714 51 65
515 528 63 74
616 363 54 120
378 302 126 127
165 360 11 28
106 783 28 53
484 765 19 20
594 368 53 140
308 15 3 12
298 401 9 16
12 622 13 35
626 622 51 75
150 389 59 69
228 288 11 17
174 363 26 71
224 554 42 82
741 547 15 16
550 726 30 34
71 31 11 22
526 566 143 156
235 757 66 66
186 208 69 99
567 722 11 13
791 476 112 113
365 161 20 23
529 556 20 27
680 343 68 72
198 337 71 90
675 772 40 44
599 231 54 54
605 620 77 87
260 595 2 7
795 117 77 115
398 109 30 51
737 544 63 69
407 113 125 131
158 509 13 50
30 552 54 71
112 426 50 52
755 269 60 107
614 233 39 45
157 249 54 63
772 117 95 122
462 513 59 109
146 372 142 144
75 258 45 50
215 403 78 86
764 714 123 138
651 423 159 161
29 136 100 108
760 119 87 100
90 642 15 17
128 722 9 10
192 751 24 28
569 281 35 67
94 432 77 123
127 211 12 13
620 74 133 149
131 156 54 58
291 507 72 74
243 475 20 34
66 254 35 36
325 252 11 14
316 80 19 67
447 402 85 103
261 386 52 77
535 384 131 136
335 253 51 77
592 89 67 69
648 354 110 156
585 45 40 50
207 712 121 121
697 273 88 89
167 511 42 137
688 447 26 42
268 4 68 70
259 553 7 7
145 706 9 10
133 170 16 33
573 685 77 104
267 455 73 86
164 88 89 125
748 131 53 66
685 360 123 127
97 656 21 31
292 306 21 25
734 501 136 136
261 443 49 49
312 631 25 27
353 592 20 20
261 662 108 113
722 750 9 9
82 412 2 2
433 678 43 44
640 637 51 71
213 400 104 130
155 630 47 109
374 646 30 42
426 261 20 31
189 494 29 33
35 638 2 10
178 96 53 133
388 135 67 140
71 426 36 45
376 598 32 46
787 717 28 29
248 713 55 64
391 768 22 36
253 30 11 35
166 192 20 34
316 564 1 1
649 73 80 139
148 420 26 53
372 484 38 43
597 604 9 31
140 769 56 94
37 591 86 95
374 352 54 62
530 462 120 120
661 552 29 35
233 254 96 99
168 543 1 2
470 600 19 21
273 437 22 52
0 673 54 65
298 519 112 124
713 613 12 20
319 292 74 82
646 731 74 116
205 695 93 101
791 463 46 92
181 649 13 17
487 543 146 148
289 17 47 53
735 84 65 153
456 409 82 117
464 68 29 38
87 435 106 108
729 615 35 35
429 680 9 12
571 426 67 109
414 716 23 25
261 389 99 138
680 225 90 130
231 605 46 78
287 37 136 138
383 353 19 57
751 206 38 38
695 20 22 71
333 403 40 70
116 715 79 85
280 457 7 16
503 243 83 83
63 622 18 22
729 581 3 4
706 670 121 147
381 507 33 65
210 693 47 53
21 336 97 141
691 542 34 41
44 427 42 112
175 161 22 57
783 789 27 41
24 508 61 67
441 147 6 8
378 457 6 11
51 463 26 38
708 605 107 124
58 749 110 131
256 143 18 23
358 764 46 51
335 40 22 62
466 344 6 8
597 332 65 72
444 7 25 78
536 448 27 61
639 215 53 91
345 415 31 39
510 401 66 76
697 526 32 70
579 578 76 116
77 326 35 110
119 12 21 64
154 192 31 36
274 594 13 38
343 113 70 75
739 606 11 16
236 34 61 72
150 21 48 61
185 682 26 28
380 92 7 20
417 95 45 47
721 660 65 65
700 577 48 147
413 107 26 39
784 569 8 10
19 227 31 77
750 506 19 25
178 110 67 69
184 669 64 99
508 40 31 41
617 19 16 16
468 741 6 9
425 782 102 105
178 114 32 98
447 245 77 81
268 392 65 101
655 223 0 3
739 244 86 87
519 499 79 91
179 756 69 80
761 236 12 14
304 156 20 27
193 742 33 46
494 388 26 26
412 709 48 60
398 578 5 7
538 307 92 124
642 75 27 40
148 423 56 118
219 443 87 109
514 411 25 50
94 113 35 79
508 574 95 97
750 343 86 86
722 588 19 20
410 172 58 61
267 639 2 2
393 592 17 31
418 760 130 135
494 590 91 94
641 537 12 39
539 370 12 16
40 436 69 100
171 712 21 70
155 391 8 10
485 279 109 134
661 757 21 31
697 787 54 85
7 499 9 26
691 208 97 118
54 374 153 157
379 9 37 73
579 365 67 135
249 718 10 16
31 403 64 64
549 284 34 127
705 424 48 67
259 134 19 28
613 413 31 53
662 125 15 19
22 504 11 13
272 347 44 96
122 257 72 75
20 328 21 23
786 373 70 74
399 138 28 55
225 686 35 49
147 141 20 57
396 763 92 108
160 543 55 57
287 79 90 114
725 271 94 129
507 166 64 113
679 641 61 62
3 537 40 84
562 672 17 22
762 19 32 44
326 742 115 117
305 705 118 127
149 394 32 75
377 79 7 10
96 115 113 116
420 325 26 51
482 3 95 100
763 627 68 86
260 284 64 67
293 312 38 44
125 265 108 122
700 687 14 35
484 753 137 137
118 719 95 105
20 365 6 8
653 256 57 66
520 67 82 91
261 550 56 83
372 2 13 13
276 301 1 1
675 790 36 44
543 420 84 118
337 427 38 38
445 783 73 90
228 55 121 123
305 495 142 151
773 546 119 127
68 502 53 74
69 210 11 22
443 759 30 36
738 341 3 3
477 61 44 48
361 593 66 129
287 90 45 56
711 659 52 75
231 505 40 125
353 633 121 143
525 14 100 122
536 268 29 30
701 635 85 102
713 312 24 33
636 580 125 127
108 514 16 16
0 458 58 64
631 578 123 134
675 737 35 36
274 612 18 20
8 157 9 12
317 273 1 4
13 615 42 42
387 357 24 36
727 233 60 61
249 637 101 125
606 53 108 137
749 525 69 69
117 736 3 4
48 235 18 56
489 699 3 3
144 647 32 33
100 665 39 43
781 193 44 71
272 684 28 37
239 358 8 12
329 453 6 9
317 407 73 79
462 38 94 149
491 129 140 148
508 13 5 5
254 31 32 34
292 138 92 114
2 695 12 36
84 658 91 111
625 78 14 25
220 52 26 55
566 782 13 14
117 641 147 148
415 470 39 55
252 308 150 151
690 699 36 89
228 777 66 72
591 178 35 43
403 380 51 59
123 479 71 76
720 518 48 52
153 769 18 65
113 397 4 13
589 46 39 77
745 599 152 157
91 691 10 26
164 434 73 89
619 430 74 74
219 161 94 95
22 242 22 27
534 306 102 118
137 653 59 88
453 285 41 87
406 465 9 37
511 91 31 67
46 213 112 113
126 259 95 116
164 247 95 103
689 51 33 44
64 531 13 15
24 12 28 29
112 637 7 13
305 579 128 143
252 433 47 83
432 643 11 11
389 293 15 17
558 466 28 40
662 198 32 40
53 420 16 16
662 159 104 129
39 137 12 12
736 549 5 5
163 49 9 29
648 424 104 104
17 219 110 159
739 71 18 20
327 108 37 78
698 102 70 133
331 250 27 48
587 480 55 74
38 572 52 69
471 335 26 28
464 79 20 34
792 329 89 89
220 277 25 34
319 175 31 114
326 51 74 126
86 670 33 42
289 125 34 98
769 792 21 24
279 145 62 62
600 86 46 51
379 297 120 124
19 16 146 158
373 267 38 121
567 601 40 121
158 783 27 42
770 213 103 123
175 659 76 113
397 460 136 138
640 435 23 38
604 792 25 32
648 76 9 12
9 378 15 27
13 583 33 80
649 184 116 136
321 794 29 31
655 20 91 117
743 232 9 13
492 7 20 38
340 627 75 80
247 329 37 45
736 301 67 77
411 376 31 64
69 515 88 101
271 647 78 124
566 124 132 157
571 318 80 90
716 792 94 94
37 3 48 56
20 575 21 29
386 447 102 104
263 190 33 57
614 355 110 120
493 709 31 36
309 391 24 26
563 468 14 32
393 470 11 15
716 172 64 67
49 601 36 38
578 334 22 27
666 164 127 139
20 587 87 89
376 701 73 73
149 373 28 35
741 458 38 88
413 549 23 55
511 185 66 71
794 41 74 79
338 425 78 94
12 708 24 26
744 605 54 59
75 457 79 117
59 380 45 57
651 774 38 99
399 9 106 134
408 555 5 10
627 742 39 78
547 297 58 61
616 100 118 119
422 36 24 35
666 760 47 52
488 584 79 83
424 384 15 18
453 43 34 58
533 554 56 78
148 605 3 4
422 111 83 127
8 150 47 100
181 454 40 47
531 449 34 62
536 557 146 149
291 80 86 106
15 378 14 43
136 495 90 97
518 416 69 73
412 251 85 98
15 727 42 42
428 688 6 7
185 541 56 64
589 197 94 126
155 421 34 45
741 48 39 66
511 568 110 138
455 490 33 40
477 357 31 86
68 122 37 41
115 246 10 11
3 292 64 84
443 435 20 21
94 312 65 74
119 217 76 87
641 680 99 105
372 563 27 85
568 120 87 90
624 694 95 96
550 316 31 47
764 765 16 24
723 537 2 7
782 103 30 47
689 19 86 116
105 297 68 83
627 189 1 5
102 639 78 110
335 740 55 85
638 733 27 29
125 728 5 8
407 243 88 122
147 789 10 26
107 247 63 69
207 783 34 40
726 782 28 56
776 280 54 89
133 351 0 1
406 392 22 28
131 66 26 26
648 538 33 106
527 652 83 92
33 703 76 108
557 506 46 57
146 62 24 26
35 563 1 5
190 654 33 41
195 731 58 85
271 508 14 20
331 33 116 118
400 595 3 5
55 731 11 48
334 606 35 37
517 94 52 67
181 146 14 21
681 711 18 18
14 411 6 10
279 81 6 16
252 761 14 17
446 214 38 45
203 483 15 15
515 311 78 87
588 365 46 48
472 151 51 61
100 308 8 9
271 185 53 67
745 232 77 94
377 699 129 139
196 491 58 90
308 674 68 78
225 446 17 21
282 602 35 36
789 48 12 12
57 195 103 125
774 108 48 64
420 665 2 6
725 697 2 2
120 28 19 21
455 376 28 38
609 170 116 135
258 38 16 22
113 437 15 18
160 378 2 4
663 66 4 8
371 90 81 82
83 738 56 83
246 119 59 64
515 142 39 41
84 144 37 63
636 150 35 87
99 462 110 111
758 608 33 70
341 237 70 106
611 43 57 99
491 614 127 127
377 70 73 84
561 706 49 59
587 520 47 51
474 90 114 131
400 208 26 27
616 194 27 29
542 404 49 68
657 458 32 43
605 69 17 23
623 435 11 14
44 428 120 129
536 7 33 36
213 122 18 52
168 145 10 11
349 741 82 84
547 742 68 106
137 615 93 101
265 550 0 0
555 645 11 17
453 566 57 57
604 51 18 23
24 477 34 38
188 382 7 13
216 205 12 15
388 111 17 17
98 328 66 147
469 748 113 117
350 100 122 141
721 488 93 148
740 682 30 66
734 219 27 30
260 104 17 36
366 595 26 32
786 770 79 82
261 59 17 17
649 179 4 4
681 620 45 51
406 653 38 52
600 636 82 130
314 76 34 42
288 604 116 129
453 374 57 60
171 207 2 9
429 84 9 16
560 275 10 12
284 40 141 155
96 507 28 59
568 552 94 146
91 435 21 23
448 278 19 27
303 601 52 126
313 222 67 94
512 404 49 84
787 134 82 139
793 77 5 6
567 503 54 57
681 321 34 39
650 343 84 84
34 564 23 26
730 49 60 69
89 231 44 83
450 418 67 69
65 319 13 33
705 224 139 145
168 117 73 97
329 438 105 114
0 552 19 66
358 53 11 11
296 134 90 137
720 528 11 24
486 411 59 63
673 258 33 61
608 471 17 17
397 61 47 59
57 792 34 54
83 209 80 94
252 9 17 17
36 646 34 50
716 188 115 117
493 716 47 48
607 197 90 109
348 747 2 5
407 103 72 75
12 273 16 18
355 401 48 82
528 158 101 130
173 464 39 77
389 402 55 55
576 141 89 90
756 379 111 116
213 589 70 75
172 762 89 92
414 130 24 24
389 79 7 19
736 343 10 11
148 539 133 136
264 347 76 112
689 30 29 62
440 543 60 87
339 627 46 80
629 326 17 48
200 143 17 25
248 74 15 16
617 450 48 51
648 340 5 9
369 31 28 88
159 177 27 29
125 489 90 96
460 201 34 81
611 163 38 40
463 408 89 125
202 497 15 27
95 220 58 88
488 94 16 61
188 98 31 62
685 72 89 124
439 676 51 101
237 27 117 135
642 686 8 33
618 787 4 6
147 297 14 16
375 138 9 9
250 496 4 9
93 354 33 58
158 398 97 114
684 416 40 110
90 463 43 108
164 263 3 3
717 271 17 23
72 37 5 8
644 511 51 75
413 76 49 82
673 468 3 4
576 104 54 79
43 151 39 45
774 620 47 58
561 795 6 9
763 139 106 136
728 709 64 94
261 776 70 70
720 430 51 95
213 786 97 100
465 554 85 116
129 614 52 54
249 123 46 63
294 531 99 99
362 91 37 98
775 224 42 42
176 44 3 8
93 401 8 11
155 29 89 90
292 711 59 75
410 583 22 30
458 91 60 80
735 320 74 81
86 432 112 114
742 589 57 108
513 753 73 95
379 586 57 58
739 187 91 94
773 108 12 15
453 681 30 42
653 139 40 71
126 779 10 17
471 449 83 88
0 691 64 91
463 543 60 82
81 164 24 30
411 645 19 33
651 309 90 95
433 434 25 26
174 438 27 39
272 707 64 70
157 739 35 134
173 95 47 48
127 408 39 80
622 389 64 69
