800 12800
71 411 63 110
341 352 21 29
536 463 41 46
217 518 105 117
363 520 6 11
345 710 6 8
705 698 35 38
620 166 80 84
759 58 22 25
726 471 39 55
774 136 5 5
382 313 27 27
744 186 82 95
652 434 75 82
766 636 70 96
182 421 84 91
76 21 70 89
541 732 45 60
476 723 30 34
777 250 23 23
30 562 47 60
14 385 91 110
535 640 56 60
197 768 75 80
752 493 1 2
85 618 57 61
175 521 51 75
313 447 19 19
782 744 105 110
610 733 12 13
502 171 122 122
100 6 8 13
650 327 85 109
246 411 57 60
520 157 25 27
555 255 91 99
665 684 98 113
746 670 14 14
712 461 48 50
168 446 61 71
373 32 92 96
561 709 57 72
612 490 87 88
663 480 82 88
442 652 93 106
384 391 51 66
179 424 47 48
46 348 10 13
217 403 73 74
611 519 13 15
54 513 64 68
183 373 61 92
384 791 26 31
710 552 119 125
525 542 73 79
561 430 61 63
185 636 85 96
153 579 70 80
472 531 24 27
500 692 49 91
720 661 7 10
426 489 59 74
695 131 47 70
436 136 17 18
667 445 47 53
314 226 69 81
686 39 47 52
274 707 62 63
519 33 43 51
232 153 28 43
64 82 53 72
688 744 5 10
601 646 93 124
407 287 56 85
632 230 51 69
461 87 85 111
278 764 10 11
298 176 12 13
257 52 7 9
62 353 54 56
429 791 85 90
66 699 57 78
559 645 43 48
105 595 101 110
410 740 25 29
474 729 34 36
276 402 86 123
617 187 3 3
576 131 41 45
68 356 26 27
792 183 29 36
507 218 58 72
493 49 4 5
88 669 121 124
659 207 1 2
544 202 93 103
77 493 110 110
108 682 80 84
515 447 28 41
405 470 74 109
89 502 64 91
189 174 5 6
164 246 26 33
51 615 99 107
354 41 63 71
475 642 99 106
219 753 29 43
605 775 34 42
412 214 9 9
770 648 3 3
150 269 56 57
336 674 15 18
521 91 112 114
476 300 70 88
245 432 84 119
103 540 46 50
647 453 70 74
483 12 69 86
591 15 7 7
640 44 27 51
694 191 51 59
129 427 33 38
614 443 84 110
204 434 69 81
603 440 70 86
279 263 63 63
375 486 17 17
682 701 88 93
183 484 39 42
183 100 41 48
122 420 76 79
91 591 6 7
124 228 21 26
375 722 98 131
246 713 63 63
229 663 33 40
587 370 55 59
532 767 47 53
50 635 51 59
366 481 55 63
526 53 4 4
440 572 59 71
528 500 86 98
439 383 7 14
744 139 17 20
282 757 111 121
443 284 0 1
684 420 10 13
312 452 23 25
303 591 24 27
446 175 64 68
253 312 48 58
267 11 61 81
715 500 62 63
442 274 8 9
407 740 55 58
425 645 55 72
740 411 43 46
604 606 16 16
595 215 34 35
726 90 62 67
584 37 76 79
181 780 0 2
224 425 6 7
696 21 21 22
342 504 65 84
328 306 44 59
400 685 3 3
335 697 48 60
183 517 72 85
704 48 44 58
127 501 35 37
370 138 42 57
486 718 66 78
480 436 66 81
163 418 90 91
72 622 36 40
576 435 16 21
561 772 68 71
687 247 22 22
546 242 1 1
698 302 8 11
697 743 22 24
150 20 50 62
618 582 80 81
449 531 70 112
484 432 28 28
272 358 116 117
249 16 48 48
520 717 70 72
732 417 71 89
302 496 73 121
566 676 95 95
713 116 63 65
381 382 44 61
571 592 70 80
558 695 47 74
36 300 88 88
488 660 57 60
497 342 56 58
752 146 19 23
128 533 69 101
189 353 111 115
307 90 31 34
520 624 70 117
457 777 25 29
702 170 93 93
741 720 30 31
500 644 80 109
247 546 0 0
379 460 32 40
121 542 67 103
279 476 39 53
9 791 7 12
114 91 49 56
683 226 5 6
525 390 61 72
135 757 42 42
626 43 51 57
552 474 76 91
353 177 68 96
193 364 18 19
522 9 39 43
551 67 75 97
388 417 10 10
545 250 95 99
371 717 49 57
738 253 36 36
308 78 12 13
348 343 11 12
444 149 55 61
32 728 10 11
374 118 16 22
372 379 22 32
764 446 28 33
551 159 16 22
149 334 22 33
70 283 51 58
217 509 45 54
141 297 46 59
557 98 63 65
93 642 9 10
489 86 51 69
577 263 76 88
786 582 8 12
98 582 58 71
685 395 60 61
259 133 11 11
553 575 65 74
733 57 14 17
328 167 114 117
304 503 43 46
425 594 71 71
45 155 24 29
699 456 59 63
328 786 21 29
44 301 1 3
695 139 6 8
492 708 23 31
697 722 77 90
52 458 41 42
497 688 40 42
356 550 21 24
463 430 69 72
777 284 26 32
491 789 28 49
273 444 117 117
96 789 96 100
774 316 62 66
349 667 21 30
245 343 1 2
175 142 57 71
60 8 27 34
619 261 36 40
737 127 6 8
508 391 108 115
473 498 27 32
36 608 25 31
63 618 20 20
455 778 77 83
238 426 66 93
589 504 29 33
301 643 55 60
661 633 86 87
382 466 20 21
709 559 39 52
585 387 10 14
185 752 49 61
85 697 70 80
701 142 99 106
158 41 82 90
40 218 111 118
495 640 77 90
58 632 57 70
324 300 34 38
692 113 27 39
590 328 82 101
737 565 24 24
302 77 14 14
484 222 50 64
636 136 5 10
624 628 54 55
783 180 36 39
491 156 31 34
555 79 23 25
777 715 7 12
327 158 76 77
239 581 47 61
455 313 52 71
408 695 53 58
745 565 104 104
222 245 26 26
735 773 44 52
501 177 106 111
419 587 90 105
639 108 127 131
315 324 57 66
717 97 59 62
657 282 99 101
777 142 104 112
748 215 7 11
589 460 100 100
407 479 5 8
634 305 30 30
53 728 50 56
359 466 75 77
151 329 19 22
600 25 55 59
528 785 40 60
393 249 92 105
163 786 7 7
553 610 10 15
735 499 40 52
248 60 13 15
544 336 88 91
479 360 63 89
570 28 52 57
700 403 43 57
112 91 18 31
579 494 67 86
95 456 66 67
14 612 26 38
727 250 19 22
202 694 12 15
593 217 88 92
763 637 16 17
609 110 92 97
212 235 52 66
718 407 48 56
210 738 85 87
676 125 62 73
332 212 114 115
478 73 32 34
27 402 28 38
235 86 48 54
398 173 53 60
593 380 46 54
600 314 66 72
364 693 84 87
234 0 36 52
141 494 27 28
323 402 67 70
446 704 96 106
720 456 92 92
229 400 96 98
431 15 103 104
713 580 112 113
572 566 97 97
242 311 25 25
193 15 63 70
709 622 53 64
338 258 61 74
68 538 51 59
480 475 47 47
525 56 92 103
557 613 32 34
218 595 12 12
89 381 44 56
639 760 26 28
734 241 54 69
355 32 58 77
687 285 1 1
181 651 67 91
92 575 48 49
382 449 68 69
371 410 23 23
534 630 7 7
463 81 16 18
189 531 42 77
507 205 31 36
471 530 37 41
46 541 87 107
598 416 25 26
101 743 74 76
102 375 88 94
461 588 13 16
206 332 76 78
346 512 124 124
517 707 24 24
132 143 66 67
703 392 54 55
353 214 12 16
698 189 61 68
77 374 18 19
382 315 13 18
537 495 58 58
703 84 25 26
400 375 71 106
301 473 13 13
319 87 66 76
439 242 25 28
772 435 97 115
607 307 81 86
84 656 38 40
467 9 17 23
121 625 3 4
284 441 25 27
315 452 18 31
381 239 91 103
767 560 59 65
372 158 2 2
109 55 75 78
46 131 16 21
321 775 15 17
421 433 26 35
50 373 94 116
311 662 15 15
309 153 41 42
123 593 62 62
349 210 70 86
770 787 34 35
677 545 65 93
0 429 60 61
219 642 49 70
574 581 37 41
14 40 43 67
773 717 9 13
440 597 60 71
236 368 93 95
331 353 37 47
305 676 14 14
125 653 72 73
714 372 88 92
764 246 39 52
758 36 57 95
174 338 77 79
37 791 90 100
349 647 17 22
3 134 79 81
645 107 72 72
330 612 33 46
479 298 67 91
775 6 90 101
495 752 104 105
396 253 92 106
675 679 84 109
440 654 59 73
568 411 10 11
647 712 93 107
18 251 76 82
379 661 46 51
55 437 14 16
775 519 123 125
771 166 27 28
19 548 53 56
748 66 70 81
105 17 61 64
727 390 32 36
723 7 11 14
332 409 91 121
16 659 71 73
480 340 97 102
494 39 30 38
642 227 74 76
161 529 26 38
470 633 40 42
365 590 92 101
740 426 107 109
83 611 45 60
597 342 55 69
9 440 7 8
4 307 115 119
530 250 36 36
619 587 14 17
589 61 37 45
400 62 74 117
191 419 59 62
551 534 92 96
386 335 16 19
23 769 3 7
554 307 13 18
249 462 3 4
719 177 56 106
595 332 62 95
382 658 1 2
169 22 46 50
329 376 76 81
226 520 19 24
230 684 56 77
371 40 72 89
35 565 42 42
637 693 106 112
525 220 98 103
201 259 46 46
716 354 27 27
364 213 28 29
105 191 42 48
251 291 19 22
714 568 49 85
595 655 79 86
442 302 51 65
481 126 38 71
499 764 12 12
308 428 15 21
269 74 65 74
217 635 62 67
179 572 14 14
30 104 34 41
311 712 25 32
52 672 77 103
444 471 49 50
134 602 80 84
556 567 62 70
778 460 60 75
13 228 4 4
426 626 30 32
474 266 36 38
20 214 49 56
479 485 32 32
151 15 1 1
486 411 31 36
459 488 92 96
792 31 65 65
506 784 63 73
598 93 7 8
378 668 7 10
148 258 1 1
358 76 55 80
382 255 92 105
733 222 106 108
761 581 40 49
334 286 98 106
726 203 53 56
204 760 32 34
385 259 38 41
646 371 127 127
87 623 86 118
53 457 40 50
224 636 7 12
623 467 63 63
572 427 7 8
565 54 62 73
771 440 61 91
546 661 56 62
421 178 54 61
335 706 64 66
771 773 55 78
210 280 53 53
197 615 35 66
637 750 55 59
144 531 6 8
169 65 30 31
526 388 24 24
691 716 18 30
562 66 4 6
506 453 29 44
43 771 72 79
428 353 51 57
564 146 30 39
73 551 98 104
315 383 67 101
323 345 104 122
708 659 18 22
151 492 11 21
453 96 31 35
497 195 29 34
597 428 6 8
46 353 34 44
701 716 77 85
167 380 52 54
574 735 62 80
297 427 14 16
663 766 45 45
160 459 27 28
135 404 17 17
252 574 89 96
144 657 108 112
200 158 80 80
184 31 69 71
372 231 55 80
402 773 10 16
32 405 12 15
384 340 56 84
266 544 29 29
46 768 49 59
344 401 54 95
495 674 18 19
795 487 30 32
92 741 89 101
480 320 7 9
728 61 10 13
791 177 83 84
91 612 6 7
488 313 76 85
91 414 40 40
725 269 9 16
595 410 26 31
143 414 15 23
496 307 76 77
292 21 21 23
350 776 44 45
733 358 34 41
415 446 48 54
531 679 72 78
500 421 11 20
533 300 30 33
43 670 78 92
281 623 20 20
531 700 28 32
360 589 26 38
458 616 62 82
104 660 39 62
500 25 25 37
396 769 76 82
421 761 17 21
628 249 40 50
330 118 53 62
617 534 40 41
355 99 17 24
345 377 90 90
60 678 22 23
705 612 12 17
288 132 7 7
759 331 58 75
164 23 44 63
396 530 110 114
778 371 22 24
760 249 11 14
142 688 50 54
639 309 85 102
204 192 58 65
24 65 52 55
133 418 90 95
685 707 10 11
548 107 32 44
134 586 103 127
789 795 13 22
727 435 66 69
12 420 103 104
460 49 92 94
209 382 28 30
242 723 65 71
80 60 63 66
245 563 69 90
728 775 7 8
171 327 28 30
312 290 33 47
757 772 87 89
212 334 23 33
753 663 76 110
452 258 58 64
429 323 28 28
612 511 0 1
213 337 47 50
391 389 108 109
362 393 87 94
261 470 59 91
124 199 18 20
490 457 24 29
786 35 50 54
474 116 23 25
444 152 78 90
42 343 40 41
78 752 27 31
578 691 89 95
517 242 2 4
580 51 80 111
659 538 25 30
603 101 68 68
9 403 51 66
724 596 8 9
626 657 51 67
237 16 103 111
787 179 23 24
381 73 75 77
411 434 66 74
232 713 49 61
455 137 120 128
755 240 9 14
254 96 50 66
37 226 19 30
710 735 56 69
92 169 7 10
377 346 26 35
54 551 61 62
310 99 106 112
207 726 28 37
579 601 31 43
407 186 48 61
418 369 30 30
18 452 3 4
433 243 42 47
748 110 6 6
373 89 36 41
285 242 16 16
104 577 23 32
621 601 21 24
435 634 14 16
629 596 27 28
93 620 10 13
770 316 46 65
307 263 53 59
721 555 78 102
702 541 83 111
337 88 28 40
707 426 83 84
223 184 40 41
3 74 19 21
554 626 77 89
195 334 10 11
792 92 73 110
461 684 124 128
47 160 31 32
3 361 91 97
534 519 13 14
790 517 75 75
413 276 48 83
125 453 7 9
562 239 68 72
292 639 13 19
754 433 39 64
631 0 64 116
166 6 77 93
357 455 36 44
298 177 112 117
160 644 17 18
423 17 62 62
41 608 38 39
584 675 118 121
284 178 5 6
341 405 4 6
393 399 47 59
279 605 6 10
219 56 53 60
183 478 98 113
445 321 0 2
334 641 12 15
493 361 119 119
391 535 46 54
655 290 113 118
144 691 63 75
119 233 39 49
633 591 3 5
573 108 87 90
374 160 24 31
698 290 73 94
466 199 93 94
616 697 4 4
163 380 29 29
588 368 3 4
296 717 50 55
454 324 46 83
237 424 83 92
409 241 20 22
402 617 24 24
35 292 73 114
39 625 79 83
582 432 19 26
342 24 105 117
56 168 26 29
385 1 68 73
424 170 38 43
15 402 67 70
105 617 9 13
88 400 62 63
572 71 40 65
641 751 25 26
441 287 67 68
406 132 12 13
584 82 14 22
103 240 59 68
573 532 93 93
667 417 86 86
251 457 53 59
786 222 56 68
202 159 7 11
246 278 21 29
188 490 25 26
788 10 67 90
89 591 77 77
730 91 26 28
784 497 50 54
515 701 59 59
728 8 9 11
423 509 48 52
347 117 61 85
22 772 22 23
216 389 45 45
499 145 67 80
750 688 57 59
214 204 76 121
539 606 72 96
142 327 27 30
382 702 37 41
648 451 102 102
30 405 62 67
752 141 81 86
757 323 44 51
598 703 29 45
378 460 58 75
156 140 46 50
109 91 27 36
24 107 66 86
711 423 93 106
347 659 100 102
573 664 91 99
710 229 49 65
413 96 44 45
405 24 21 22
107 454 102 116
310 716 4 5
730 107 71 115
438 141 88 93
254 71 54 69
771 106 4 4
584 701 20 28
191 21 52 90
5 433 38 41
221 248 87 89
447 91 27 29
451 248 84 86
154 609 55 87
694 784 8 11
575 403 107 117
5 424 31 34
52 270 80 96
494 5 93 114
353 398 76 109
270 486 52 54
210 57 43 54
653 704 65 72
171 369 44 45
484 749 84 102
181 699 17 17
603 124 17 22
424 406 50 50
694 489 7 8
63 103 42 47
167 616 109 109
13 392 14 16
742 59 57 84
227 105 94 121
762 283 100 119
19 41 39 42
642 208 73 98
70 192 71 86
749 199 40 45
57 695 13 16
413 178 34 38
489 687 71 81
688 776 71 82
445 659 3 6
163 572 11 20
676 307 21 30
245 356 69 93
463 767 42 43
786 707 18 27
269 779 20 29
119 304 28 32
448 572 12 19
125 784 36 37
273 440 50 51
548 431 3 7
754 131 51 75
283 187 124 124
559 49 49 51
518 500 71 77
177 713 99 117
270 130 52 52
479 164 46 49
94 698 44 51
711 203 12 12
335 548 34 38
507 519 96 96
321 648 50 52
709 660 94 101
97 416 68 98
270 752 67 67
262 549 12 20
168 708 76 117
252 63 101 108
394 197 18 20
303 675 70 70
543 387 77 83
454 252 48 50
569 173 80 85
752 111 69 111
303 165 47 50
622 522 110 122
342 391 23 25
787 152 8 12
529 790 61 63
355 1 26 43
6 93 52 58
124 494 56 74
536 451 63 66
737 320 60 66
73 341 44 48
30 682 5 7
122 234 50 54
252 353 16 19
524 159 53 54
590 216 3 3
342 534 43 49
709 183 10 11
104 470 6 7
438 85 49 67
432 614 83 98
717 495 30 44
55 558 46 49
766 133 6 6
613 735 76 82
270 50 29 32
303 238 40 43
349 236 54 54
395 34 14 14
777 537 54 66
390 655 106 108
677 634 4 8
251 144 28 33
423 98 101 109
548 547 28 30
154 443 5 6
374 62 33 38
428 111 44 54
362 216 2 5
184 228 61 77
313 731 66 68
443 430 75 82
4 690 14 15
451 320 90 93
131 106 40 43
210 739 87 109
360 698 78 81
14 218 111 111
536 338 12 16
306 655 14 23
553 767 45 66
394 707 79 85
732 138 79 80
772 609 18 22
745 663 9 9
387 201 88 88
311 617 39 45
351 703 59 66
661 797 10 15
643 276 76 108
742 163 56 96
298 693 38 41
100 55 38 45
499 72 70 73
31 82 48 48
553 752 12 13
789 42 27 30
464 654 66 97
706 109 19 22
332 764 30 48
735 130 28 37
81 437 65 65
648 97 29 30
532 32 15 29
40 572 89 89
536 604 65 83
500 9 5 9
104 1 54 55
487 295 30 49
783 500 18 21
77 709 95 101
165 605 72 94
305 423 109 109
356 747 83 100
398 590 40 41
271 646 109 112
305 522 48 50
53 117 63 72
7 321 34 36
436 337 69 70
198 735 71 90
570 256 74 98
249 2 68 95
393 751 40 41
127 721 51 58
484 50 42 42
109 46 83 119
722 172 39 40
214 74 64 94
474 105 60 62
43 458 18 21
277 399 19 21
656 40 33 33
7 714 53 60
515 528 63 69
616 363 72 105
378 302 107 107
165 360 13 23
106 783 47 59
484 765 18 18
594 368 77 121
308 15 4 10
298 401 10 14
12 622 22 34
626 622 64 76
150 389 72 77
228 288 12 15
174 363 39 63
224 554 54 75
741 547 13 14
550 726 25 28
71 31 14 20
526 566 122 128
235 757 54 54
186 208 70 85
567 722 10 11
791 476 92 93
365 161 23 24
529 556 29 32
680 343 66 68
198 337 68 77
675 772 41 43
599 231 47 47
605 620 78 83
260 595 4 7
795 117 81 100
398 109 31 42
737 544 53 56
407 113 106 109
158 509 21 41
30 552 49 58
112 426 41 42
755 269 65 90
614 233 36 39
157 249 69 73
772 117 96 110
462 513 70 95
146 372 117 118
75 258 41 44
215 403 66 71
764 714 110 118
651 423 130 131
29 136 84 89
760 119 76 83
90 642 13 14
128 722 9 10
192 751 25 27
569 281 50 66
94 432 81 104
127 211 10 11
620 74 114 122
131 156 46 48
291 507 59 60
243 475 23 31
66 254 30 30
325 252 11 12
316 80 32 56
447 402 75 84
261 386 63 75
535 384 113 116
335 253 51 65
592 89 58 59
648 354 104 127
585 45 41 46
207 712 103 103
697 273 74 74
167 511 69 117
688 447 31 39
268 4 56 58
259 553 6 6
145 706 10 10
133 170 23 32
573 685 71 85
267 455 65 72
164 88 86 105
748 131 52 58
685 360 102 104
97 656 26 31
292 306 26 28
734 501 114 114
261 443 40 40
312 631 26 27
353 592 16 16
261 662 90 93
722 750 8 8
82 412 3 3
433 678 40 40
640 637 51 61
213 400 99 112
155 630 66 98
374 646 32 38
426 261 28 34
189 494 25 28
35 638 4 9
178 96 70 111
388 135 79 116
71 426 32 37
376 598 37 44
787 717 44 44
248 713 55 59
391 768 22 29
253 30 20 32
166 192 22 30
316 564 1 1
649 73 88 118
148 420 33 47
372 484 47 49
597 604 14 26
140 769 65 84
37 591 75 80
374 352 46 51
530 462 97 97
661 552 30 33
233 254 80 81
168 543 1 2
470 600 17 18
273 437 28 44
0 673 50 56
298 519 103 109
713 613 21 25
319 292 75 79
646 731 75 97
205 695 79 83
791 463 59 82
181 649 14 16
487 543 119 121
289 17 68 71
735 84 80 125
456 409 78 96
464 68 26 31
87 435 93 94
729 615 48 48
429 680 9 11
571 426 68 89
414 716 23 24
261 389 92 112
680 225 86 107
231 605 51 68
287 37 115 116
383 353 32 52
751 206 31 31
695 20 32 58
333 403 50 65
116 715 67 70
280 457 13 17
503 243 85 85
63 622 16 18
729 581 2 3
706 670 107 120
381 507 47 63
210 693 42 45
21 336 95 118
691 542 45 49
44 427 56 92
175 161 33 51
783 789 31 38
24 508 57 60
441 147 7 8
378 457 9 12
51 463 25 32
708 605 93 102
58 749 98 108
256 143 25 28
358 764 42 45
335 40 34 55
466 344 6 7
597 332 56 60
444 7 38 65
536 448 34 51
639 215 57 77
345 415 42 46
510 401 58 64
697 526 52 71
579 578 75 95
77 326 57 96
119 12 37 58
154 192 31 34
274 594 19 32
343 113 81 83
739 606 15 17
236 34 54 60
150 21 43 50
185 682 22 23
380 92 14 21
417 95 49 50
721 660 74 74
700 577 70 120
413 107 39 46
784 569 8 9
19 227 47 71
750 506 25 28
178 110 60 61
184 669 65 84
508 40 53 58
617 19 13 13
468 741 10 12
425 782 92 94
178 114 54 88
447 245 64 66
268 392 66 85
655 223 1 3
739 244 70 71
519 499 73 79
179 756 60 66
761 236 17 18
304 156 22 26
193 742 43 49
494 388 24 24
412 709 48 54
398 578 5 6
538 307 90 106
642 75 34 40
148 423 68 100
219 443 79 91
514 411 31 44
94 113 52 74
508 574 93 94
750 343 89 89
722 588 22 23
410 172 49 51
267 639 2 2
393 592 21 28
418 760 113 116
494 590 75 77
641 537 21 35
539 370 15 17
40 436 67 83
171 712 35 61
155 391 7 8
485 279 103 116
661 757 25 30
697 787 55 71
7 499 12 21
691 208 86 97
54 374 126 128
379 9 58 77
579 365 79 113
249 718 10 13
31 403 54 54
549 284 57 105
705 424 52 62
259 134 20 25
613 413 48 59
662 125 15 17
22 504 9 11
272 347 60 87
122 257 65 66
20 328 18 19
786 373 78 80
399 138 37 51
225 686 42 49
147 141 29 48
396 763 81 90
160 543 45 46
287 79 84 96
725 271 87 105
507 166 78 103
679 641 58 58
3 537 60 82
562 672 20 22
762 19 34 40
326 742 98 99
305 705 102 106
149 394 49 70
377 79 7 9
96 115 94 96
420 325 39 52
482 3 78 81
763 627 73 82
260 284 78 79
293 312 38 41
125 265 92 99
700 687 18 29
484 753 112 112
118 719 84 89
20 365 5 7
653 256 54 58
520 67 70 75
261 550 56 70
372 2 11 11
276 301 1 1
675 790 31 36
543 420 79 97
337 427 31 31
445 783 73 82
228 55 103 104
305 495 118 123
773 546 100 104
68 502 59 70
69 210 16 22
443 759 30 33
738 341 2 2
477 61 38 40
361 593 74 106
287 90 42 48
711 659 49 62
231 505 61 104
353 633 110 121
525 14 93 105
536 268 47 47
701 635 92 100
713 312 25 30
636 580 110 111
108 514 16 16
0 458 51 54
631 578 106 112
675 737 29 30
274 612 15 16
8 157 8 10
317 273 1 3
13 615 35 35
387 357 34 40
727 233 64 64
249 637 95 107
606 53 99 115
749 525 57 57
117 736 2 3
48 235 27 48
489 699 3 3
144 647 27 27
100 665 39 41
781 193 57 71
272 684 31 36
239 358 8 11
329 453 6 7
317 407 74 77
462 38 95 123
491 129 116 120
508 13 9 9
254 31 27 28
292 138 85 97
2 695 21 34
84 658 83 93
625 78 17 23
220 52 33 48
566 782 17 17
117 641 119 120
415 470 38 46
252 308 122 123
690 699 54 81
228 777 62 65
591 178 43 47
403 380 46 50
123 479 67 69
720 518 51 53
153 769 30 54
113 397 8 13
589 46 45 64
745 599 125 128
91 691 15 24
164 434 75 83
619 430 66 66
219 161 78 79
22 242 21 24
534 306 91 99
137 653 62 77
453 285 51 75
406 465 16 31
511 91 39 58
46 213 100 100
126 259 83 94
164 247 85 89
689 51 33 39
64 531 12 13
24 12 27 27
112 637 14 17
305 579 111 119
252 433 70 88
432 643 9 9
389 293 13 14
558 466 31 37
662 198 34 38
53 420 14 14
662 159 101 114
39 137 10 10
736 549 6 6
163 49 14 24
648 424 85 85
17 219 105 130
739 71 15 16
327 108 62 83
698 102 76 108
331 250 31 43
587 480 50 60
38 572 73 82
471 335 25 26
464 79 36 43
792 329 90 90
220 277 23 28
319 175 50 93
326 51 81 108
86 670 29 34
289 125 48 80
769 792 18 19
279 145 57 57
600 86 69 71
379 297 102 104
19 16 123 130
373 267 61 103
567 601 67 108
158 783 26 34
770 213 100 110
175 659 74 93
397 460 112 113
640 435 32 40
604 792 23 27
648 76 10 11
9 378 25 31
13 583 45 69
649 184 104 114
321 794 24 25
655 20 90 103
743 232 12 14
492 7 33 42
340 627 78 80
247 329 33 37
736 301 66 71
411 376 45 61
69 515 78 85
271 647 83 106
566 124 115 128
571 318 68 73
716 792 76 76
37 3 46 50
20 575 23 27
386 447 85 86
263 190 37 50
614 355 95 100
493 709 28 30
309 391 23 24
563 468 19 29
393 470 13 15
716 172 57 58
49 601 48 49
578 334 21 24
666 164 108 114
20 587 74 75
376 701 59 59
149 373 25 29
741 458 47 73
413 549 28 45
511 185 56 59
794 41 64 67
338 425 79 87
12 708 20 21
744 605 46 49
75 457 77 96
59 380 41 48
651 774 65 96
399 9 101 116
408 555 5 9
627 742 55 75
547 297 51 53
616 100 97 97
422 36 25 30
666 760 41 44
488 584 65 68
424 384 17 19
453 43 57 69
533 554 57 68
148 605 2 3
422 111 82 104
8 150 61 88
181 454 34 38
531 449 40 55
536 557 120 122
291 80 84 94
15 378 24 39
136 495 84 87
518 416 58 60
412 251 76 83
15 727 35 35
428 688 5 6
185 541 52 56
589 197 86 102
155 421 42 47
741 48 55 69
511 568 98 112
455 490 34 37
477 357 48 76
68 122 35 37
115 246 9 10
3 292 58 68
443 435 17 17
94 312 58 63
119 217 76 82
641 680 85 88
372 563 45 74
568 120 75 76
624 694 82 82
550 316 31 39
764 765 19 23
723 537 3 6
782 103 31 40
689 19 87 102
105 297 61 69
627 189 3 5
102 639 89 105
335 740 63 78
638 733 24 25
125 728 9 11
407 243 85 102
147 789 14 22
107 247 76 79
207 783 30 34
726 782 42 57
776 280 60 78
133 351 0 1
406 392 20 23
131 66 32 32
648 538 50 88
527 652 71 75
33 703 72 89
557 506 49 55
146 62 21 22
35 563 2 4
190 654 29 33
195 731 62 76
271 508 23 26
331 33 96 97
400 595 3 5
55 731 21 40
334 606 29 30
517 94 59 67
181 146 19 22
681 711 16 16
14 411 7 9
279 81 9 14
252 761 12 14
446 214 52 55
203 483 15 15
515 311 68 73
588 365 58 59
472 151 45 50
100 308 7 7
271 185 55 62
745 232 72 81
377 699 114 119
196 491 63 80
308 674 60 65
225 446 21 23
282 602 28 29
789 48 10 10
57 195 91 102
774 108 46 55
420 665 3 5
725 697 2 2
120 28 22 23
455 376 29 35
609 170 100 110
258 38 26 29
113 437 18 20
160 378 2 3
663 66 5 8
371 90 67 68
83 738 61 75
246 119 51 54
515 142 32 33
84 144 58 71
636 150 50 77
99 462 91 91
758 608 43 62
341 237 74 93
611 43 65 86
491 614 106 106
377 70 63 69
561 706 52 57
587 520 42 44
474 90 99 108
400 208 23 23
616 194 25 26
542 404 51 60
657 458 30 36
605 69 16 19
623 435 13 14
44 428 104 108
536 7 29 31
213 122 31 48
168 145 9 9
349 741 79 80
547 742 72 92
137 615 84 88
265 550 1 1
555 645 16 19
453 566 48 48
604 51 16 19
24 477 52 54
188 382 9 12
216 205 19 20
388 111 14 14
98 328 81 122
469 748 93 95
350 100 105 115
721 488 92 120
740 682 49 67
734 219 44 45
260 104 25 35
366 595 26 29
786 770 71 72
261 59 14 14
649 179 5 5
681 620 39 42
406 653 39 46
600 636 87 111
314 76 42 46
288 604 99 106
453 374 56 58
171 207 4 8
429 84 10 14
560 275 10 11
284 40 120 127
96 507 49 65
568 552 92 119
91 435 17 19
448 278 19 23
303 601 75 113
313 222 74 88
512 404 56 74
787 134 87 117
793 77 8 8
567 503 44 46
681 321 29 32
650 343 70 70
34 564 20 22
730 49 54 59
89 231 63 83
450 418 64 65
65 319 23 34
705 224 117 120
168 117 78 90
329 438 93 98
0 552 33 58
358 53 9 9
296 134 91 115
720 528 13 21
486 411 61 63
673 258 36 52
608 471 14 14
397 61 55 61
57 792 55 65
83 209 80 87
252 9 14 14
36 646 35 43
716 188 107 108
493 716 43 43
607 197 79 89
348 747 2 4
407 103 60 62
12 273 27 28
355 401 72 89
528 158 96 111
173 464 64 84
389 402 53 53
576 141 80 80
756 379 96 99
213 589 59 62
172 762 75 77
414 130 20 20
389 79 10 17
736 343 9 10
148 539 115 117
264 347 77 95
689 30 35 52
440 543 66 80
339 627 49 67
629 326 26 43
200 143 16 21
248 74 13 13
617 450 45 46
648 340 7 9
369 31 45 75
159 177 25 26
125 489 85 88
460 201 52 76
611 163 32 33
463 408 87 105
202 497 20 26
95 220 64 79
488 94 29 52
188 98 36 52
685 72 83 102
439 676 70 95
237 27 108 117
642 686 15 28
618 787 6 7
147 297 17 18
375 138 7 7
250 496 7 10
93 354 46 58
158 398 86 94
684 416 64 100
90 463 70 103
164 263 2 2
717 271 17 20
72 37 8 9
644 511 63 75
413 76 55 72
673 468 2 3
576 104 73 86
43 151 33 37
774 620 51 56
561 795 5 7
763 139 99 114
728 709 80 95
261 776 57 57
720 430 64 87
213 786 81 82
465 554 79 95
129 614 46 47
249 123 44 53
294 531 92 92
362 91 56 87
775 224 40 40
176 44 5 8
93 401 7 9
155 29 73 74
292 711 63 71
410 583 29 33
458 91 61 71
735 320 68 72
86 432 103 104
742 589 66 92
513 753 72 83
379 586 47 48
739 187 86 87
773 108 13 14
453 681 38 44
653 139 51 67
126 779 14 18
471 449 77 79
0 691 68 82
463 543 58 69
81 164 23 26
411 645 20 27
651 309 86 88
433 434 29 30
174 438 42 48
272 707 55 58
157 739 60 110
173 95 40 40
127 408 64 85
622 389 59 61
