900 16200
70 526 12 64
257 340 40 144
274 813 24 34
402 439 48 49
237 865 24 33
682 640 18 21
726 675 154 161
689 748 21 23
463 106 56 81
703 350 26 36
873 386 24 34
735 617 5 7
409 443 6 11
54 855 118 118
345 814 152 164
72 240 12 116
890 545 7 15
469 729 21 24
892 190 11 12
458 483 35 51
643 368 24 25
256 211 86 86
363 445 50 72
570 522 22 27
474 420 13 14
191 800 111 115
337 595 77 80
219 62 4 21
511 676 11 59
563 196 51 58
551 120 6 23
137 773 163 168
211 488 84 92
361 262 94 123
658 367 112 121
681 206 55 79
517 475 56 77
134 559 28 30
318 719 10 28
600 129 39 41
181 623 9 21
5 777 0 2
293 684 16 79
670 194 5 52
75 628 3 3
689 533 119 126
821 770 9 42
681 71 42 86
181 306 30 36
519 143 88 100
677 534 25 35
780 382 123 143
690 205 34 103
142 817 89 96
885 415 33 38
673 819 10 50
152 189 142 149
569 77 6 24
19 513 72 120
646 782 41 157
341 431 5 21
603 39 31 90
192 805 94 104
428 739 126 141
403 734 71 108
754 49 74 93
549 323 79 82
281 133 6 7
831 490 12 13
287 810 57 188
795 520 37 39
815 157 55 65
406 577 74 108
467 448 14 51
436 246 2 4
381 800 61 69
891 538 132 182
164 373 42 52
531 843 113 117
695 343 5 6
573 455 80 86
604 838 67 68
98 668 7 11
23 126 14 62
876 853 41 44
750 196 11 56
37 698 17 20
310 861 18 23
552 232 33 106
507 426 49 54
170 52 17 46
116 174 36 55
644 168 121 145
765 224 97 97
162 391 36 52
512 629 78 89
612 663 64 66
1 243 19 31
142 45 16 75
395 172 55 76
315 612 8 8
37 374 108 173
356 706 26 52
15 7 75 94
261 754 51 55
420 276 40 40
301 595 12 28
523 86 98 103
126 572 155 172
637 307 9 10
754 882 107 145
390 34 48 156
593 504 13 20
546 728 30 45
253 736 90 127
30 640 97 102
599 29 124 126
79 666 2 17
653 788 35 72
148 607 87 103
139 74 8 19
794 701 13 90
2 512 35 43
377 871 122 163
821 886 16 60
26 86 22 99
3 167 49 111
274 213 19 24
104 163 28 29
686 132 43 88
424 159 106 155
480 880 74 105
604 383 15 46
76 99 61 91
762 603 51 82
169 333 62 72
368 655 120 141
363 558 80 91
346 546 91 119
166 179 113 139
83 392 9 13
289 692 101 126
196 47 43 90
553 713 157 176
242 487 50 50
515 465 2 3
77 791 55 76
811 486 72 84
292 200 10 65
467 800 17 18
61 754 38 43
232 273 64 99
801 452 9 18
355 617 121 138
256 653 13 14
520 347 29 37
810 360 37 59
765 607 31 47
678 789 107 122
655 848 118 123
685 609 4 4
502 79 31 51
454 245 27 176
230 172 9 21
726 101 36 50
621 39 0 5
767 191 26 33
39 195 14 88
757 40 29 124
631 630 78 105
91 646 56 56
525 655 10 102
189 432 56 81
834 386 4 9
723 626 82 88
509 870 72 172
444 452 49 67
890 82 83 94
224 410 31 34
775 13 22 69
279 8 73 81
828 216 36 106
586 727 70 88
863 723 21 32
406 868 15 15
214 328 17 162
445 580 51 104
105 512 11 18
74 663 50 61
214 282 1 2
616 247 14 34
286 809 96 100
117 596 65 69
432 114 67 124
215 823 72 99
312 819 31 45
375 288 79 114
291 445 30 44
756 272 116 122
284 471 57 160
207 135 55 57
422 619 18 20
847 661 6 6
740 25 76 77
633 615 52 108
442 748 42 47
461 614 7 18
113 782 114 121
775 75 14 48
334 870 25 84
845 792 11 85
229 74 102 103
825 437 19 56
805 826 36 49
668 400 35 36
681 458 64 68
268 421 74 136
732 307 13 20
332 474 91 92
617 627 4 80
29 316 66 67
573 496 54 90
711 398 40 60
572 234 50 104
896 786 18 31
360 163 14 68
49 617 48 63
93 831 53 82
784 616 70 79
605 139 43 70
589 856 20 50
362 252 29 38
601 25 56 72
881 795 14 113
87 4 39 83
62 311 129 145
442 764 118 126
828 255 55 75
345 256 39 76
279 806 67 68
853 195 19 54
178 819 117 120
445 349 91 98
65 694 75 172
686 532 50 56
681 78 168 174
782 344 65 117
38 862 156 168
541 98 95 96
207 613 17 25
232 461 71 77
752 516 98 114
29 719 98 124
45 635 20 81
277 471 99 123
335 415 137 139
209 789 34 35
89 124 8 27
287 818 99 105
427 867 17 45
500 71 55 59
839 350 28 58
549 457 40 42
739 618 1 1
102 824 78 80
565 310 55 79
839 187 57 135
178 351 97 113
806 21 1 14
651 438 65 86
730 53 55 138
277 311 60 78
897 889 17 19
725 676 2 5
314 884 34 36
120 602 44 78
448 673 9 27
616 448 119 150
773 636 34 35
687 860 18 22
630 268 6 46
225 461 0 2
156 719 13 34
823 589 57 140
376 803 120 123
730 4 42 48
163 28 23 27
699 122 26 59
653 668 14 119
373 687 24 82
148 132 116 145
737 829 56 71
442 178 14 75
309 529 34 90
11 797 1 1
500 498 152 168
349 514 13 22
350 739 10 61
124 334 80 87
458 299 13 13
149 656 1 2
382 646 100 123
663 130 58 149
769 839 58 72
567 564 38 69
269 877 0 2
156 63 109 129
806 312 57 59
764 800 10 19
135 113 60 99
294 405 7 8
868 733 28 33
126 529 52 73
696 782 14 17
480 24 10 41
100 479 53 59
702 562 105 116
139 272 23 26
426 591 80 81
433 652 5 47
333 771 1 4
369 406 92 107
428 415 10 25
257 892 67 81
266 481 41 57
895 522 124 130
101 745 86 92
256 815 60 88
678 167 18 20
722 18 35 81
513 119 13 13
533 236 11 14
741 96 61 82
678 521 70 130
704 76 39 41
2 898 73 129
562 571 164 169
416 104 10 49
187 760 117 131
832 673 7 26
892 785 105 141
541 787 161 180
550 84 52 61
188 734 5 6
252 148 50 71
742 778 22 31
558 834 73 91
566 779 10 176
869 4 43 86
462 337 42 86
660 537 7 23
642 718 3 3
123 792 0 0
496 705 79 117
70 402 22 36
758 712 17 18
420 661 7 34
814 129 8 68
479 143 90 187
455 709 13 100
59 841 9 20
421 164 52 161
730 239 6 18
288 87 71 141
762 839 36 52
539 299 20 25
313 142 16 35
248 395 3 6
698 63 121 138
637 895 61 135
722 422 51 80
885 468 30 37
216 261 12 17
381 343 12 14
159 87 63 161
811 778 42 47
444 867 24 31
44 180 153 163
651 219 50 97
15 689 3 8
835 694 25 31
561 713 64 68
289 352 26 37
813 68 38 48
200 753 97 98
811 838 43 48
117 23 15 99
855 374 9 32
891 320 35 123
316 516 24 28
118 66 99 165
498 248 92 108
448 158 81 106
49 13 154 178
381 444 30 92
897 850 30 48
608 480 16 17
645 727 90 98
593 199 90 95
203 289 55 93
749 858 88 91
20 707 42 93
152 885 3 10
696 274 85 107
75 601 113 129
144 777 62 101
407 389 33 37
453 317 5 83
837 392 41 65
665 886 33 47
8 816 46 111
562 574 64 97
355 7 46 83
321 329 139 139
602 248 42 45
612 130 55 65
250 320 49 60
299 793 100 141
647 4 73 79
782 409 6 9
259 6 80 122
429 315 55 110
296 387 72 73
455 616 63 90
773 243 62 70
747 829 95 122
812 487 5 8
575 831 72 97
40 527 17 19
201 809 15 32
685 71 36 49
334 189 15 156
467 748 77 102
843 804 57 69
283 13 34 68
287 878 3 12
476 48 25 37
891 77 98 122
126 129 125 142
561 196 12 32
785 851 19 89
333 817 58 62
59 440 59 78
188 425 47 54
328 568 29 76
314 159 118 131
467 53 11 14
226 809 5 6
642 36 58 67
677 436 55 58
595 366 27 135
548 867 44 54
426 797 62 72
146 777 14 27
799 61 41 92
875 890 19 22
429 63 72 135
636 527 75 111
312 424 64 123
356 386 111 128
577 735 11 29
750 560 13 34
432 324 34 74
474 180 134 136
558 420 39 49
466 614 11 21
184 199 150 161
883 760 86 87
717 894 35 40
447 329 29 64
864 822 28 34
15 196 91 149
588 744 77 79
582 644 13 93
163 820 5 5
605 531 9 9
394 713 14 14
336 164 129 134
89 456 56 100
167 596 1 13
74 891 166 167
314 309 20 26
448 503 2 25
468 345 40 57
865 633 23 104
141 212 51 51
126 117 7 13
711 396 61 64
597 22 14 49
715 779 47 144
735 250 100 110
105 765 123 139
550 530 1 17
796 690 94 124
289 818 20 20
472 579 21 22
148 610 54 124
321 12 11 11
95 476 15 26
115 714 0 8
288 818 10 32
599 621 31 93
779 587 25 49
416 358 23 27
152 47 14 22
68 27 16 16
272 384 86 114
857 758 4 7
872 134 39 110
440 362 39 40
226 220 60 78
520 18 17 40
484 414 121 123
759 465 40 44
636 856 10 15
473 371 36 40
347 897 50 53
432 185 51 59
598 370 23 29
538 348 29 42
682 840 1 9
432 23 30 103
367 675 74 99
47 680 14 79
774 330 13 107
97 105 59 76
298 635 79 115
296 530 5 22
598 288 67 72
534 558 126 143
135 108 45 118
382 349 59 100
78 767 28 102
167 799 5 10
630 87 31 33
488 684 99 99
856 513 69 88
34 439 53 83
635 774 150 158
42 237 7 8
48 35 55 55
859 611 36 54
470 156 24 32
545 324 31 113
344 584 17 110
692 57 50 67
96 774 16 38
893 755 65 94
763 757 1 1
82 89 133 139
391 643 34 53
269 271 4 7
677 317 43 70
14 262 16 125
12 538 32 32
629 465 131 143
193 87 54 71
158 224 37 94
818 250 30 31
485 828 94 149
409 355 5 9
848 286 93 123
79 162 17 48
707 835 51 59
276 593 13 18
886 802 9 16
274 387 102 108
265 134 58 67
759 239 48 127
358 200 129 162
333 110 17 20
151 155 74 77
297 488 41 46
813 16 33 86
182 367 92 166
434 102 3 15
608 584 20 28
681 358 90 104
420 663 75 97
224 288 124 144
458 843 97 142
731 791 22 45
360 206 29 41
384 7 17 54
439 557 16 31
558 666 105 105
726 759 49 60
711 347 79 150
345 406 33 128
11 828 47 51
519 588 112 132
253 173 13 17
83 288 64 87
673 20 8 75
231 388 83 85
861 409 31 57
367 442 54 119
48 63 1 3
81 819 153 153
699 288 60 63
202 510 3 6
548 585 69 78
46 882 32 52
57 663 151 160
566 393 3 10
712 455 126 140
282 649 92 97
708 622 155 178
842 467 8 20
758 445 102 102
291 324 18 41
655 102 1 1
439 98 2 3
485 245 98 103
480 826 31 54
352 102 39 45
388 480 4 16
99 458 109 147
376 435 32 32
373 34 3 18
699 888 45 86
785 17 62 70
617 734 39 42
444 163 11 32
757 288 93 112
33 549 55 125
666 370 2 24
660 637 86 162
320 691 46 48
466 581 21 56
50 476 58 83
454 209 91 148
749 627 104 115
313 546 26 30
56 97 1 2
406 880 11 21
394 31 105 144
541 727 2 2
498 465 39 60
183 126 102 103
822 454 23 28
705 816 4 33
896 684 4 6
696 690 105 138
94 156 26 41
619 870 13 18
288 834 23 26
555 579 15 56
31 609 47 56
22 305 19 23
728 365 96 121
259 499 32 32
115 158 10 11
164 91 134 138
93 603 74 76
541 116 15 15
220 872 35 36
540 554 91 116
670 478 5 9
747 45 72 113
275 445 3 6
894 173 13 13
234 594 23 31
710 477 18 28
145 498 7 8
589 722 11 38
681 342 108 125
553 218 87 157
173 824 32 94
737 223 42 61
183 267 2 12
572 432 74 80
398 360 9 9
361 553 52 54
730 810 33 36
60 685 116 137
395 194 5 89
845 810 43 61
644 5 143 174
518 788 7 13
602 332 105 119
258 401 135 138
776 529 38 45
141 777 61 89
854 302 22 24
130 456 128 128
740 486 12 12
527 627 50 51
678 790 164 166
83 657 20 37
145 802 1 2
345 286 133 142
527 870 39 73
172 174 55 56
670 679 71 79
865 208 13 59
386 221 67 70
534 539 23 32
640 409 38 47
112 98 38 59
363 506 92 106
160 403 29 33
867 605 76 137
648 692 25 29
330 45 7 8
831 633 6 94
466 121 95 124
632 88 11 15
209 219 58 64
201 554 15 18
486 849 25 49
638 347 123 147
122 241 27 61
333 641 45 77
600 493 20 21
315 576 135 139
750 408 164 168
100 46 86 143
499 151 49 52
388 555 15 63
409 453 81 86
119 139 67 162
315 778 17 28
87 592 45 172
896 797 21 79
712 633 3 5
826 26 26 27
443 559 47 83
122 232 95 97
391 116 55 58
554 546 54 60
636 695 8 49
550 775 5 33
139 517 49 55
697 779 57 73
653 762 47 79
502 888 66 69
328 785 30 31
830 372 70 165
819 763 22 58
93 216 9 12
881 632 43 44
304 27 139 189
210 257 15 31
678 544 29 61
879 201 152 173
454 57 117 159
422 580 7 12
500 800 87 103
654 263 37 56
223 210 68 70
883 45 84 88
779 107 65 73
392 687 7 13
103 407 11 21
26 259 11 18
408 762 110 167
537 64 1 4
344 154 32 35
894 313 50 58
167 234 71 126
303 660 97 103
777 750 69 164
232 772 24 27
145 463 79 97
229 124 159 164
505 668 3 7
762 724 12 22
893 198 70 75
804 693 141 151
641 251 183 185
364 587 51 75
87 542 42 76
620 280 10 43
614 458 32 40
765 608 91 102
34 63 28 39
223 102 30 141
492 142 63 115
187 475 107 140
23 882 2 46
749 345 8 31
517 351 62 67
157 581 63 85
729 825 16 19
855 101 60 90
791 349 20 60
17 205 22 37
852 204 55 55
836 665 129 145
195 73 26 29
109 646 159 160
542 504 167 167
505 656 145 157
763 200 50 74
889 631 4 7
729 304 2 41
35 345 3 4
855 316 15 31
798 123 6 112
830 139 12 13
222 139 40 84
445 542 72 109
346 159 29 47
508 878 121 123
591 671 122 175
848 74 13 25
302 264 4 10
840 298 14 15
416 672 76 84
224 324 82 109
301 80 10 25
49 481 12 14
118 448 50 54
338 734 99 108
598 276 78 110
334 225 33 35
15 227 6 6
75 27 101 132
679 882 161 176
750 414 11 11
283 125 4 8
650 538 157 169
321 184 85 134
727 175 28 51
172 455 35 110
860 526 73 104
644 71 81 84
154 398 15 44
836 230 65 76
838 887 72 84
299 550 43 51
106 587 36 50
116 793 77 77
23 97 10 26
155 459 88 139
331 424 9 110
70 128 29 29
441 353 14 16
18 326 45 69
584 175 13 71
258 215 90 114
408 192 60 80
713 874 111 120
865 186 63 161
561 749 36 37
37 255 10 181
766 587 109 121
831 12 15 68
483 357 84 97
680 3 8 9
435 145 20 107
414 637 5 15
371 575 15 101
546 244 3 5
626 128 27 38
442 591 7 14
335 855 25 29
246 325 0 5
264 352 112 158
871 284 3 10
701 847 6 76
428 681 91 114
729 754 30 50
161 219 87 113
588 659 13 29
588 577 2 3
442 480 62 74
374 254 22 51
314 192 64 76
336 494 7 7
151 588 69 75
53 363 6 6
452 254 54 65
165 56 104 115
860 749 0 0
897 697 42 44
734 171 15 50
770 659 50 148
253 175 108 142
223 155 12 78
148 357 120 122
288 549 36 53
318 76 8 129
92 822 103 117
204 536 98 109
570 110 6 9
188 581 1 10
43 245 12 36
59 179 115 118
888 704 57 70
165 268 25 34
123 707 54 54
187 895 2 10
94 616 18 40
859 484 12 86
853 418 19 19
706 48 62 71
867 202 59 65
348 202 2 6
469 615 81 111
601 71 138 165
393 592 7 113
219 668 54 64
609 79 101 148
256 286 68 75
142 91 51 68
22 858 33 98
540 275 1 9
614 126 4 22
272 343 38 101
403 181 27 36
637 384 9 33
454 50 43 100
518 9 75 110
370 271 120 125
228 844 16 60
420 514 132 132
397 449 89 95
641 332 48 92
192 588 60 60
645 814 16 48
274 710 9 28
726 662 126 136
799 76 31 46
30 895 40 61
270 454 23 37
466 23 104 161
313 777 19 39
209 77 51 61
775 717 126 142
832 424 90 104
387 692 45 123
156 108 108 171
328 374 1 10
425 392 40 44
756 419 180 183
32 401 156 165
619 755 43 56
272 326 41 54
182 201 37 42
685 613 5 25
295 258 70 111
251 882 95 103
14 656 3 33
241 206 156 162
147 586 18 43
85 550 14 39
874 862 101 127
3 64 68 69
534 541 2 7
486 168 103 115
131 408 6 6
641 194 31 36
272 29 11 39
741 30 40 59
541 735 9 29
15 196 15 27
693 845 44 61
312 265 9 14
40 886 136 141
3 509 29 43
102 665 77 92
506 316 3 29
480 157 45 107
208 287 10 25
380 10 138 140
558 602 74 140
403 888 48 59
168 247 4 13
835 144 15 18
50 543 103 105
137 46 44 50
859 186 46 61
615 308 5 19
585 715 23 27
597 847 11 98
884 491 8 53
484 168 9 31
827 405 0 3
554 712 28 83
477 387 16 32
748 770 105 109
41 236 146 163
478 563 32 59
780 646 4 11
35 460 25 54
122 410 36 37
449 475 0 2
93 486 69 90
481 156 106 106
665 880 6 8
535 594 70 76
520 773 43 86
400 838 102 136
734 687 31 39
401 725 15 23
314 521 26 45
239 595 2 11
686 690 52 67
222 650 37 75
668 645 32 70
464 266 3 13
515 112 64 67
868 534 59 67
307 426 2 3
200 99 18 31
122 543 94 108
604 101 16 115
8 439 139 146
531 302 54 57
725 739 92 108
585 226 91 102
267 700 48 49
125 293 18 147
521 827 113 168
499 115 9 12
365 590 59 126
797 851 6 39
782 755 2 31
248 142 40 79
78 149 3 9
410 79 86 93
573 634 20 21
749 29 101 101
545 147 88 95
295 285 14 15
221 410 31 46
558 299 20 54
116 30 72 137
544 480 51 106
318 555 57 81
121 384 129 174
334 240 42 73
761 786 111 140
733 433 5 5
264 620 7 15
655 765 62 68
478 400 19 33
752 748 3 6
124 370 11 30
564 575 99 107
896 110 101 173
636 422 9 20
425 439 80 83
812 47 73 75
70 746 16 16
770 89 70 71
634 169 27 34
435 578 7 114
745 230 54 74
350 432 32 38
148 115 177 182
362 689 8 43
439 686 76 84
895 223 4 11
392 546 21 27
863 151 11 14
105 700 64 81
330 349 26 41
421 495 51 57
802 159 73 150
37 627 154 159
891 325 9 39
191 589 167 176
221 16 45 48
356 387 23 27
211 150 20 117
226 335 85 115
156 876 155 155
626 226 110 110
476 787 54 67
300 889 82 130
43 508 68 150
598 293 72 158
723 263 6 8
731 227 9 20
732 128 138 140
591 857 75 94
70 66 74 86
889 316 27 29
823 196 50 65
191 441 77 93
589 79 13 31
230 75 38 49
651 210 16 16
775 450 128 188
245 670 160 169
100 93 34 142
318 234 69 148
616 815 3 7
615 677 1 1
632 220 81 81
884 300 75 93
614 723 153 175
814 221 35 53
65 32 8 37
158 592 74 134
325 569 30 45
84 734 59 126
827 429 94 172
542 45 69 91
438 373 46 48
673 638 109 132
184 268 3 10
624 648 126 133
455 703 45 49
685 790 137 179
472 763 27 67
846 155 4 28
196 792 15 17
235 840 36 74
705 430 54 59
198 707 25 50
701 770 14 126
24 676 5 12
622 754 86 90
117 43 45 50
704 164 75 78
563 174 37 166
833 675 22 43
705 568 83 102
749 318 9 14
604 458 9 15
77 671 82 136
130 230 9 26
714 525 9 10
567 211 31 51
654 443 5 15
68 771 100 104
512 528 85 134
232 396 6 6
673 387 14 69
22 727 97 99
61 71 116 130
529 677 100 125
25 788 69 69
271 222 105 141
872 253 53 152
849 488 59 113
695 716 91 134
278 832 74 87
295 57 18 40
697 751 35 79
310 626 19 32
898 849 19 29
859 720 112 134
476 835 49 67
690 474 12 18
761 275 21 64
582 858 0 3
723 171 37 98
703 40 16 41
726 238 42 44
409 679 6 34
643 391 4 14
487 179 54 73
866 780 4 16
400 153 100 101
806 356 16 17
155 386 20 161
680 39 0 2
587 201 86 87
390 595 26 28
754 228 99 121
281 85 33 48
195 209 140 144
179 7 29 33
176 514 22 31
774 591 152 156
314 21 8 16
516 793 107 107
538 176 35 39
720 367 143 166
627 630 36 92
68 10 123 124
836 278 17 51
577 188 13 58
366 172 75 85
507 397 48 64
815 858 3 3
521 340 137 159
693 206 60 65
674 861 103 117
15 852 1 11
570 733 120 133
427 210 90 111
898 620 62 84
621 469 15 31
371 133 154 161
169 231 19 92
639 37 19 25
535 770 14 44
34 509 90 101
435 676 1 2
769 875 104 122
114 694 58 127
513 90 22 28
61 578 23 33
884 410 27 29
136 203 10 11
341 373 99 129
759 604 101 122
763 772 9 19
799 718 41 90
875 495 81 117
101 60 1 9
575 496 82 97
530 586 104 104
324 113 163 185
774 508 90 115
70 444 25 33
486 143 60 60
370 190 100 110
572 28 112 176
808 562 81 83
145 503 24 162
54 349 5 14
497 437 112 131
312 810 9 10
671 75 70 106
411 144 59 78
669 70 78 130
588 580 1 14
206 432 7 40
187 235 139 150
799 189 36 46
387 15 3 4
403 14 39 42
67 210 3 4
326 93 73 130
454 656 23 25
409 731 93 93
428 357 23 80
364 866 2 24
15 347 3 10
659 695 44 58
866 49 21 22
335 590 12 18
104 853 141 141
520 815 143 144
496 695 8 11
179 408 94 125
167 632 89 173
784 146 4 12
257 247 20 161
591 594 24 36
169 698 11 19
746 198 3 5
201 175 29 29
487 395 26 30
23 683 6 8
742 61 9 58
665 188 8 12
634 201 6 58
332 463 38 103
753 669 13 14
710 353 30 32
549 65 17 148
307 780 98 98
453 752 75 136
714 571 6 43
201 12 174 177
86 34 5 20
1 24 131 166
718 235 36 43
289 826 31 63
352 387 13 13
146 168 99 151
411 339 27 28
234 142 37 39
596 368 18 27
377 778 131 168
438 589 57 66
724 715 29 31
215 132 8 22
476 846 3 9
58 124 43 126
405 621 162 166
686 239 127 166
679 73 79 79
170 103 2 9
658 443 112 117
440 123 14 39
566 502 14 15
314 139 82 103
228 249 10 28
237 219 72 72
759 729 72 102
582 894 5 7
491 858 6 24
80 305 74 75
636 647 13 47
437 297 14 68
388 261 23 24
146 330 20 107
334 292 36 177
246 616 76 147
536 554 12 83
302 574 12 25
260 157 43 57
677 771 60 108
460 231 15 97
450 836 15 49
540 582 103 111
294 887 55 64
169 374 17 54
324 384 15 17
103 528 123 123
148 626 74 123
570 256 130 149
352 267 119 121
859 112 14 17
323 120 10 20
754 302 61 66
74 636 103 141
477 280 57 67
600 766 10 10
808 252 65 78
363 819 13 58
96 469 24 44
380 540 12 26
230 340 159 177
1 278 118 125
832 720 0 14
339 18 89 126
211 545 166 172
182 849 48 109
288 380 32 39
166 464 43 57
63 490 35 50
167 423 19 47
750 743 121 124
797 885 125 143
730 245 3 4
597 124 15 18
827 339 85 86
427 333 79 87
777 536 115 138
375 671 124 139
572 611 6 7
699 34 41 51
120 769 15 52
516 692 1 3
48 568 170 184
644 612 19 22
694 304 95 104
627 88 168 172
41 214 67 141
258 669 19 19
199 30 50 66
557 56 15 168
293 251 10 14
262 327 35 66
649 570 113 119
169 42 13 23
100 77 6 6
373 470 54 86
595 853 54 74
468 867 15 15
376 221 154 156
66 711 13 142
292 489 31 63
122 769 61 64
37 691 124 124
765 724 56 65
721 546 17 59
856 809 18 28
415 718 80 99
220 769 16 26
459 636 30 40
411 898 140 146
759 765 53 97
593 850 12 16
6 33 138 138
328 803 93 93
654 102 44 49
802 769 116 118
151 474 96 102
345 492 18 19
621 532 15 21
12 527 6 6
581 191 103 163
734 402 2 3
87 819 4 19
45 511 38 61
348 631 22 54
855 514 139 160
746 786 21 126
91 757 16 72
319 468 35 105
581 528 144 185
738 294 58 99
431 599 12 13
305 281 4 5
66 318 27 52
887 402 5 65
793 420 63 129
92 42 98 100
83 625 6 16
202 776 13 42
780 363 46 58
341 841 10 91
534 799 27 60
392 513 73 84
453 39 111 133
705 895 62 62
805 53 66 85
276 615 118 122
57 486 49 52
607 126 45 50
816 73 51 174
220 771 83 107
852 280 78 90
198 294 13 42
428 474 61 71
542 420 19 37
485 476 141 156
406 237 6 21
581 15 1 2
597 352 22 23
809 799 5 7
821 858 5 21
413 173 54 87
167 598 46 64
442 204 120 123
826 449 21 21
331 761 34 46
247 112 26 53
742 822 75 85
317 776 18 29
86 676 18 30
342 229 33 73
737 654 108 110
881 69 1 18
314 41 160 162
160 104 5 39
799 525 27 66
291 58 160 175
533 886 2 16
460 807 20 20
610 371 105 127
22 673 124 146
244 184 61 79
345 304 24 79
572 42 98 114
366 450 8 15
337 670 28 41
854 879 29 131
344 796 27 137
394 712 33 63
1 14 118 135
472 546 54 77
208 747 10 36
688 780 80 130
11 817 60 73
655 30 58 73
134 165 25 44
804 335 65 75
552 661 11 81
120 509 28 38
524 638 151 172
240 693 26 173
742 860 7 23
161 785 41 88
435 477 5 8
24 370 63 76
