900 16200
578 150 28 30
781 83 83 91
792 111 24 141
472 701 28 45
556 453 29 40
780 563 118 131
815 820 14 60
729 573 42 45
379 117 101 166
428 63 65 87
94 785 12 27
710 189 63 64
324 161 79 103
627 112 57 82
259 94 33 36
736 875 153 181
453 487 50 97
261 849 86 103
795 44 24 154
624 595 41 89
337 815 76 76
680 13 94 117
193 594 9 11
868 846 48 65
626 132 175 182
592 882 47 87
259 9 124 127
414 879 62 91
875 78 25 25
251 701 21 25
860 138 10 11
597 508 26 46
591 367 40 42
513 696 10 15
514 145 147 164
244 133 26 96
471 653 68 85
411 818 133 164
888 51 139 149
69 692 46 71
690 573 12 42
751 322 38 90
439 280 19 33
421 172 134 137
833 762 9 14
294 591 50 75
4 247 2 2
681 549 75 84
307 777 107 131
426 377 29 32
467 307 8 32
127 319 143 150
181 796 4 18
444 220 150 152
113 166 11 34
502 876 14 15
692 559 64 115
194 138 144 150
345 528 103 181
232 412 62 77
25 54 161 164
602 610 35 36
86 147 19 111
636 123 49 54
198 547 4 11
53 535 25 44
821 812 20 33
118 545 9 16
630 278 93 106
371 134 9 21
104 433 13 18
350 30 7 18
675 522 34 44
557 517 14 111
219 490 70 94
261 56 89 136
661 507 87 97
478 857 3 47
750 772 14 15
262 641 64 164
874 745 74 84
337 20 2 27
180 738 104 105
641 610 142 143
217 865 50 112
241 811 22 32
64 154 82 130
203 129 16 19
774 247 13 91
749 823 57 115
819 774 50 62
806 112 3 4
138 90 71 143
612 378 90 114
877 423 30 37
295 359 11 25
801 413 47 145
321 857 17 156
776 850 10 11
356 24 56 69
529 401 14 53
536 738 0 3
594 797 85 111
219 641 37 51
537 29 59 79
820 689 45 81
415 220 26 40
159 251 143 144
719 677 2 2
614 713 83 100
848 216 54 60
165 206 53 54
364 28 150 156
560 55 30 138
813 381 119 129
119 602 35 66
874 635 0 3
777 346 16 23
400 29 7 10
307 498 58 72
488 739 15 22
602 618 2 3
202 154 131 141
732 170 30 76
762 626 6 25
278 457 25 35
292 664 129 137
714 628 26 57
250 714 87 93
127 363 7 21
363 791 135 175
99 293 19 66
492 779 140 171
629 567 1 2
645 695 87 134
482 531 108 129
342 329 25 40
132 672 113 125
271 536 39 99
40 316 60 79
580 429 147 161
779 632 69 71
885 258 36 66
712 216 26 65
244 398 3 5
298 842 56 62
558 502 58 127
641 619 6 35
173 474 164 166
13 624 49 52
507 38 168 169
135 137 30 52
90 215 29 33
206 215 57 79
236 728 26 71
886 556 31 52
712 709 98 106
852 169 6 68
213 529 27 36
739 882 133 183
623 590 9 12
44 406 32 35
361 160 125 126
792 490 16 36
21 83 48 91
748 271 88 92
684 733 127 149
289 242 3 4
180 877 13 36
368 880 30 126
241 884 53 57
494 125 132 142
206 379 2 8
419 704 69 85
744 527 45 46
823 439 27 31
712 442 3 4
421 429 51 71
861 33 6 23
874 381 171 173
28 189 36 37
533 439 79 83
809 785 131 146
440 623 136 139
831 502 98 98
76 47 4 20
421 710 14 60
677 211 151 159
770 209 12 20
424 232 71 139
652 672 132 151
664 665 73 84
371 540 119 149
796 718 36 56
693 860 16 111
731 425 38 95
342 485 148 148
695 699 77 84
175 487 17 27
121 322 21 23
895 696 87 90
426 622 74 78
753 434 69 117
269 147 24 40
870 151 15 36
683 132 7 11
615 579 129 133
607 227 34 142
68 235 115 141
477 810 69 79
366 394 53 83
645 546 110 176
45 569 2 36
730 573 21 25
141 569 9 60
151 891 2 12
841 526 6 8
185 98 91 107
581 183 147 153
53 668 112 143
730 671 29 29
492 458 7 56
18 777 162 174
568 535 35 40
60 782 14 106
818 584 62 69
852 272 79 119
541 308 89 134
594 773 85 148
79 732 82 98
83 67 70 111
343 506 24 76
54 578 89 111
495 110 40 57
692 236 132 150
104 695 80 80
574 339 35 39
417 636 13 17
55 229 46 51
417 414 69 70
90 469 117 143
176 507 38 72
650 67 155 167
317 714 99 118
272 199 61 131
672 81 75 130
326 686 91 134
285 263 5 50
184 93 36 52
311 350 23 162
32 172 38 76
886 197 69 83
464 818 165 168
124 270 12 12
647 464 20 43
807 468 9 11
120 299 20 21
165 873 56 94
73 336 34 54
516 250 80 96
177 889 7 42
104 58 149 153
343 142 38 38
873 814 42 49
258 777 6 10
548 78 7 34
744 276 10 18
607 87 7 45
261 735 35 38
573 95 86 87
578 144 108 122
776 241 56 58
839 125 28 32
289 376 100 124
781 537 106 117
774 883 69 96
16 15 35 58
435 474 100 158
260 108 29 36
644 759 59 64
676 344 53 74
780 773 130 133
110 499 8 38
190 32 91 91
883 343 5 43
27 476 150 165
358 778 36 93
89 23 28 54
842 188 8 11
302 555 2 6
302 117 4 26
668 128 62 71
634 591 31 54
10 7 4 5
226 461 9 12
746 131 121 123
9 180 92 132
189 783 54 108
175 377 3 3
250 398 1 3
872 261 58 109
303 205 31 31
117 190 64 64
854 318 18 22
17 559 8 10
872 271 0 9
160 336 0 0
384 175 39 48
535 119 9 67
481 65 10 31
316 86 9 117
15 604 100 107
826 291 32 43
75 697 43 87
146 567 10 87
547 220 0 4
250 21 8 13
116 168 49 70
153 757 19 67
199 38 80 102
651 842 108 139
308 252 51 58
359 761 8 123
447 309 147 155
627 261 12 62
32 858 38 139
14 181 114 159
293 372 45 46
368 543 26 35
762 406 88 102
540 427 49 52
689 137 13 14
262 391 106 152
45 263 12 17
21 48 17 24
896 809 12 17
489 729 10 16
405 46 84 84
646 561 163 176
626 7 5 53
845 538 67 134
470 82 85 100
842 663 100 102
759 502 56 81
283 219 89 93
96 282 104 104
366 390 67 97
872 360 30 37
225 809 4 4
468 431 88 91
182 745 35 36
281 471 17 81
743 168 1 8
295 246 19 22
181 343 1 5
841 532 27 28
205 272 6 7
112 127 17 22
386 8 88 95
506 29 87 124
449 524 95 131
737 38 15 16
127 854 36 88
520 821 82 86
734 393 14 32
799 468 15 39
329 296 12 56
501 262 0 2
795 638 5 5
336 405 55 58
765 289 33 151
613 34 28 58
107 542 42 50
111 64 33 38
181 799 109 152
720 198 97 113
313 272 26 78
207 488 86 92
24 59 116 132
806 769 18 85
69 164 34 36
268 492 11 42
167 784 23 39
469 657 10 41
801 4 6 22
336 122 34 100
740 193 53 59
757 548 36 40
871 700 104 158
647 797 110 138
411 760 60 62
523 499 17 22
632 167 119 126
542 881 30 100
734 638 73 78
848 465 34 40
251 556 10 16
487 342 2 9
398 350 55 78
855 459 169 188
117 405 108 149
647 898 38 48
2 782 87 90
279 335 166 175
316 103 117 125
255 514 75 76
287 312 49 75
319 627 19 81
297 513 19 20
727 636 9 53
670 351 48 56
722 439 40 50
586 841 2 10
137 665 85 92
678 363 5 15
471 210 79 122
175 96 3 4
314 63 153 154
556 225 54 78
267 716 139 158
545 493 64 66
774 755 65 103
448 141 27 118
399 898 67 92
887 585 32 32
673 827 74 118
675 61 13 27
201 66 109 136
563 830 70 76
8 373 158 159
382 471 35 81
114 213 47 49
619 368 87 97
830 459 165 166
564 482 109 147
540 871 29 93
287 816 24 36
628 228 81 121
159 31 34 49
559 846 127 134
146 666 144 146
593 769 2 15
156 873 25 51
75 810 73 87
710 711 5 11
655 436 8 56
771 431 55 68
296 551 6 9
33 277 21 73
675 186 12 57
482 346 5 13
841 759 17 22
516 583 4 4
497 270 72 149
52 322 108 158
182 257 101 143
532 610 4 15
261 341 38 58
127 99 19 31
348 611 49 57
805 258 149 174
77 580 96 109
874 640 16 21
838 580 5 7
864 408 55 78
881 493 113 142
354 584 19 41
444 892 54 61
731 868 48 48
498 897 30 45
472 167 8 12
28 539 1 1
535 423 0 2
886 700 143 148
757 250 80 90
364 54 24 38
240 472 99 171
677 661 42 48
88 479 95 103
449 775 48 62
187 87 5 8
513 626 40 61
580 755 65 75
756 275 112 117
97 161 42 47
346 553 51 83
789 246 12 76
697 796 33 74
300 316 113 153
607 532 15 55
795 249 46 59
565 487 14 88
820 815 10 44
555 491 74 99
707 789 19 19
680 825 8 82
95 301 36 53
505 607 21 47
493 512 44 47
286 99 31 75
633 255 103 141
485 73 59 67
527 498 78 86
805 13 25 77
61 338 134 148
724 266 39 115
850 141 79 98
134 356 64 94
617 462 22 22
827 877 4 47
898 581 57 116
661 446 65 100
480 306 47 58
144 565 109 170
774 241 28 63
72 113 79 82
568 492 142 149
389 591 56 104
468 545 81 110
628 590 53 75
428 626 65 95
181 630 34 50
831 200 40 42
115 489 27 77
740 353 24 25
473 550 46 50
107 606 7 7
520 403 51 51
782 199 21 44
132 486 39 43
450 379 2 7
806 674 48 51
217 54 16 56
109 409 36 119
101 561 11 85
769 377 161 162
118 594 37 107
813 764 6 8
704 512 26 27
886 316 53 56
154 75 30 55
490 750 44 67
223 298 30 30
780 323 4 80
456 130 61 62
118 704 14 24
789 547 29 44
795 94 42 87
423 96 20 34
367 342 13 63
358 363 141 185
696 808 65 101
179 791 45 51
877 250 36 58
267 837 4 11
853 255 44 58
409 735 71 92
537 442 1 18
209 693 24 53
356 678 11 13
457 335 35 37
154 712 36 49
547 531 23 46
260 264 8 8
613 249 18 50
75 71 162 167
804 768 95 102
203 303 37 87
399 348 0 0
269 399 83 86
813 529 5 11
541 348 102 110
800 677 101 102
885 227 26 38
792 754 23 25
215 126 28 33
887 758 32 40
231 186 1 8
274 654 123 152
416 304 100 102
805 161 98 102
79 409 3 11
239 505 69 73
546 542 56 146
562 48 34 36
348 151 42 87
785 94 60 62
72 487 10 10
446 584 51 52
24 630 92 132
733 599 24 58
47 83 152 176
696 853 8 52
174 734 43 58
143 888 29 75
168 213 1 1
219 602 5 6
303 317 46 98
656 825 97 102
208 165 63 111
308 346 15 46
194 812 100 126
865 604 40 41
496 392 114 140
361 331 12 82
743 217 9 22
379 866 52 131
417 529 27 66
881 120 95 97
352 553 74 85
1 727 117 136
417 536 34 77
437 426 21 175
2 877 26 88
143 289 17 22
35 815 67 85
393 751 8 42
85 599 25 66
733 727 46 64
553 201 92 102
463 525 7 12
670 828 5 35
309 9 101 110
404 701 91 91
889 872 39 58
64 282 54 66
504 72 55 142
844 270 81 100
352 83 53 96
888 548 3 8
751 879 143 169
113 69 1 1
898 724 78 135
532 413 36 59
233 175 29 35
240 732 108 125
753 107 6 9
750 191 36 44
877 349 35 134
537 390 10 11
454 312 13 15
373 566 1 2
554 465 69 70
64 591 10 100
753 805 95 175
350 227 36 42
713 722 0 1
414 677 2 3
65 385 35 48
479 13 78 82
654 353 172 183
67 668 7 12
720 231 101 110
450 779 48 110
367 399 1 1
132 188 64 82
174 366 7 10
145 616 14 27
663 613 131 135
195 438 34 61
402 243 44 45
612 627 7 36
653 864 17 20
188 758 30 96
133 284 12 17
74 604 37 41
7 219 19 23
173 527 12 14
815 413 55 78
603 800 65 91
250 469 66 83
610 7 1 19
473 785 47 93
163 751 13 27
303 834 59 175
668 537 96 109
522 668 61 94
376 612 71 105
361 482 0 0
25 672 72 79
440 348 4 22
835 217 2 28
462 604 89 185
781 774 14 103
32 770 82 169
637 664 33 102
882 861 22 66
330 518 38 77
338 377 30 43
473 237 2 3
646 469 1 3
297 92 5 9
477 846 35 40
180 574 47 105
476 774 25 40
662 205 110 133
362 834 97 128
530 599 47 54
259 621 65 165
64 338 26 29
656 814 23 30
336 719 18 19
621 782 31 60
606 515 44 102
875 633 74 90
438 603 122 128
748 197 37 51
535 32 55 69
661 267 27 27
605 616 15 17
41 19 15 93
682 204 11 42
463 17 10 37
755 281 94 109
843 332 18 32
806 879 99 116
710 556 132 171
57 223 66 77
581 681 5 17
336 276 103 160
695 656 36 38
147 333 1 1
397 504 1 1
158 645 7 13
747 352 73 76
301 323 37 82
690 40 45 111
636 286 97 123
121 427 9 11
275 643 36 59
636 460 107 120
330 577 7 100
454 658 14 23
551 303 89 125
141 818 7 18
726 310 81 122
749 127 43 77
55 133 55 55
360 119 25 27
377 290 55 65
356 721 4 5
814 667 119 168
326 265 149 161
474 470 51 73
699 387 36 55
184 558 83 166
798 751 122 123
265 790 55 79
767 200 1 2
833 204 131 167
698 592 45 67
225 170 20 27
232 128 13 15
221 169 35 72
675 83 54 73
740 87 7 79
175 344 17 24
21 455 46 56
530 525 57 112
502 139 28 85
847 651 39 58
247 118 47 59
692 353 53 61
743 352 17 46
894 502 4 20
624 368 16 17
96 435 95 126
255 209 38 43
289 562 24 63
500 357 13 15
296 174 25 32
310 624 114 119
668 749 47 54
47 437 9 10
694 467 33 169
848 391 121 146
181 186 42 49
814 722 10 20
306 21 48 108
286 843 66 76
346 60 0 1
419 728 98 144
602 882 22 44
61 182 1 1
719 178 51 131
346 428 23 61
544 535 3 8
678 59 106 108
53 418 38 47
667 305 104 184
402 541 12 14
661 500 3 3
625 119 121 138
415 453 48 105
842 526 119 143
167 328 50 82
760 740 67 68
311 594 0 5
285 642 58 59
358 242 172 174
124 644 71 74
514 32 19 20
399 636 13 25
126 333 3 21
339 53 92 93
468 797 9 12
127 527 9 71
113 813 71 102
90 671 4 22
769 792 177 178
30 661 6 11
327 683 102 108
810 395 15 52
516 176 42 130
562 874 15 17
397 53 123 139
1 878 3 23
804 98 134 175
437 320 163 163
656 311 111 119
629 614 23 53
164 627 9 9
216 564 64 108
149 131 11 87
141 220 17 55
310 224 20 59
364 31 13 26
13 594 150 169
663 135 18 27
234 246 45 46
648 384 71 94
37 672 95 147
712 191 6 19
615 339 63 65
786 460 23 30
140 549 13 29
887 353 11 11
661 457 145 160
801 652 99 143
332 795 27 30
746 194 6 7
536 659 5 6
749 115 37 47
123 268 47 68
75 525 13 49
486 889 1 4
895 664 132 176
432 398 1 9
648 25 8 71
80 395 61 78
2 776 11 17
274 297 20 76
732 605 68 74
158 42 125 142
807 875 31 82
552 519 27 46
162 652 11 42
19 450 25 46
520 696 33 35
629 731 5 5
323 547 139 177
366 315 60 94
157 82 171 180
534 62 42 47
6 368 45 45
441 410 20 30
10 448 46 61
816 646 26 96
311 482 28 180
857 759 51 69
508 131 21 51
621 386 50 73
27 149 1 1
364 804 104 109
735 443 11 17
861 360 8 14
377 583 41 67
449 107 16 133
151 628 125 125
113 853 109 118
689 413 47 62
527 442 29 76
642 857 131 133
882 735 67 106
383 137 104 161
803 547 75 100
386 112 13 37
839 868 150 171
440 34 71 94
747 288 56 95
220 524 82 87
517 300 90 104
187 769 32 84
95 779 139 174
160 252 116 133
189 254 87 90
188 446 1 1
606 798 7 19
608 810 61 111
269 5 9 38
570 818 97 135
309 663 24 28
765 614 15 20
252 874 83 96
396 694 35 52
838 615 39 76
44 265 67 95
187 746 23 72
601 475 49 96
574 303 91 91
460 485 13 16
791 661 80 152
601 135 2 11
561 888 62 67
125 665 119 140
1 632 11 14
114 714 52 70
276 503 12 108
369 135 33 34
181 473 46 83
32 685 15 35
437 217 7 19
411 816 175 175
165 624 60 63
201 159 64 95
783 186 32 36
487 576 4 7
440 299 77 82
82 92 9 31
73 498 14 16
440 315 69 72
442 633 107 124
81 877 3 10
300 778 97 97
45 414 74 162
750 727 7 7
270 653 121 154
306 594 48 51
54 433 25 44
822 649 129 149
143 542 37 131
153 259 87 118
253 638 17 17
835 779 21 102
479 102 1 4
359 173 105 118
885 262 73 79
703 554 20 59
574 448 20 24
830 286 9 22
846 105 14 135
681 363 27 52
834 498 106 110
658 125 7 19
104 49 14 20
618 693 43 71
222 375 49 54
18 257 12 14
14 344 3 4
492 11 76 135
226 873 99 136
736 107 109 117
394 619 15 23
358 749 43 44
886 858 86 106
200 286 7 52
1 512 62 81
700 711 12 16
283 687 26 41
869 364 65 89
32 45 77 87
432 456 23 83
821 319 39 47
69 150 50 60
412 361 137 172
584 332 8 8
875 0 124 130
378 536 36 37
503 81 72 74
895 463 36 36
637 45 24 25
692 810 105 134
36 481 45 73
105 651 98 154
854 664 13 24
460 380 11 11
231 580 106 144
376 661 19 30
278 718 30 35
39 208 18 62
777 256 36 42
422 553 55 100
820 706 13 41
320 331 0 0
591 500 12 55
755 17 44 47
846 835 82 87
50 218 2 2
417 691 60 66
350 196 73 87
188 749 12 173
446 570 20 29
633 802 39 48
497 255 76 126
533 800 3 3
549 853 136 140
509 69 103 121
462 888 78 113
104 660 55 60
784 376 60 60
369 216 45 45
248 208 5 5
294 154 87 88
596 324 24 44
457 725 75 103
704 743 21 23
582 500 33 62
581 512 159 162
39 300 101 112
504 364 26 119
673 564 55 58
670 593 108 146
357 190 93 115
141 265 67 103
647 115 33 38
590 345 101 112
363 664 102 183
295 240 17 20
496 303 56 65
689 514 5 76
851 171 38 50
716 836 72 97
774 813 148 163
592 578 24 30
835 803 64 123
29 567 25 31
259 303 55 124
515 176 68 115
378 433 127 132
343 579 60 62
619 271 146 149
1 850 1 2
130 412 45 48
525 873 23 96
255 861 89 94
654 273 1 4
205 624 7 12
859 647 10 41
0 36 3 11
37 876 105 157
407 716 43 45
884 37 85 149
133 810 149 152
133 469 10 10
411 135 81 90
507 109 0 5
556 527 23 135
286 484 32 36
215 258 19 25
440 622 65 108
323 773 5 6
529 745 5 5
892 61 59 140
794 546 7 20
5 378 60 78
386 58 85 86
896 271 59 80
197 808 63 125
106 135 32 66
311 404 109 125
755 180 18 25
161 533 26 42
166 602 156 186
460 619 73 109
419 735 126 129
180 690 158 166
32 641 114 128
172 438 25 45
835 727 2 5
106 653 8 14
596 481 63 96
354 120 20 42
612 886 56 62
189 545 41 47
105 713 33 59
147 478 130 139
766 684 29 72
296 763 92 103
724 893 117 143
652 292 161 166
371 356 77 161
121 171 36 64
122 627 34 37
652 10 12 14
823 434 67 68
65 245 26 38
468 349 62 112
681 878 0 4
564 331 40 49
96 837 104 117
603 260 89 120
624 171 8 43
282 633 44 81
879 264 105 138
96 765 2 46
883 340 18 62
370 235 105 112
326 797 64 86
828 154 3 4
395 437 49 73
363 97 5 17
469 305 14 24
715 774 68 68
388 136 21 24
210 575 130 142
479 417 23 23
794 36 184 184
22 153 104 113
674 399 8 12
710 340 40 66
685 729 9 149
203 9 19 27
405 42 32 66
873 73 2 50
460 215 28 31
266 499 21 46
896 105 9 14
8 895 21 35
262 98 105 106
720 288 52 75
594 215 56 100
730 223 32 65
239 272 45 48
306 348 127 139
554 842 21 28
409 879 36 86
257 99 27 32
263 704 37 40
709 796 117 127
494 168 86 121
622 95 48 51
305 400 56 61
157 370 71 93
506 247 10 11
416 102 96 96
586 527 14 28
660 68 13 15
228 490 17 28
651 190 19 34
442 237 6 21
15 828 73 104
356 835 131 136
325 593 5 16
283 107 57 67
852 383 77 91
847 615 74 88
825 101 25 35
478 332 63 63
110 26 53 131
110 720 48 76
587 496 1 15
612 585 33 33
424 117 96 102
131 617 40 61
44 262 8 47
262 550 54 68
338 352 62 82
673 822 10 11
252 274 0 2
68 319 3 3
735 881 0 14
351 386 41 46
332 301 6 30
743 820 77 89
549 838 17 19
40 662 33 169
557 96 33 83
526 548 7 48
384 209 4 6
79 862 30 42
203 784 7 14
731 137 75 86
466 300 7 80
453 819 105 149
57 877 23 68
756 669 1 23
499 91 90 112
203 775 6 10
774 579 141 182
228 860 5 13
795 397 122 153
87 698 60 71
368 331 13 30
677 202 59 69
64 675 29 30
291 437 62 68
817 691 97 102
848 672 76 92
541 656 108 119
632 353 40 41
771 335 136 140
151 636 22 74
881 756 23 71
212 490 113 148
399 104 0 10
684 664 60 61
457 740 107 154
298 784 7 106
596 413 122 139
518 453 135 150
349 887 67 93
618 50 8 57
328 577 6 18
420 380 65 66
330 771 75 91
516 451 82 111
155 741 114 115
200 618 23 78
168 863 23 53
773 461 8 62
479 617 120 124
545 547 29 34
117 493 23 25
190 354 16 36
389 485 49 67
352 362 55 66
825 8 3 52
741 752 7 9
208 369 106 155
850 232 4 4
138 802 81 108
454 350 6 18
488 863 18 66
88 822 7 35
55 313 70 183
312 768 48 63
345 833 9 33
37 63 11 28
100 667 30 44
360 399 18 19
520 279 3 12
66 439 119 119
387 658 165 176
287 857 74 141
376 117 185 186
585 204 1 5
113 745 10 30
670 828 18 19
169 757 37 55
614 381 83 126
369 833 15 24
12 471 78 121
769 306 1 3
614 756 80 96
300 694 96 108
14 220 127 147
608 366 15 42
350 337 52 84
869 843 12 62
778 496 82 90
623 18 154 156
47 813 28 30
666 469 57 74
862 45 22 29
167 486 53 61
581 282 6 33
273 104 53 84
209 782 87 94
580 870 12 98
364 612 103 107
385 19 62 144
626 414 42 115
624 192 53 67
776 0 108 110
207 50 19 56
449 353 122 137
702 265 86 89
161 243 143 168
351 166 44 152
377 732 12 18
292 416 11 33
810 93 1 2
388 453 63 88
554 770 14 21
134 622 125 130
854 581 15 23
368 737 37 44
564 809 16 126
857 170 20 50
268 670 6 15
69 415 17 17
85 385 53 101
382 195 58 71
820 846 15 49
187 6 91 109
280 836 5 6
492 695 50 57
113 700 40 54
490 550 17 53
219 302 12 14
98 719 0 4
664 203 14 81
266 357 19 63
382 535 10 48
483 277 7 25
445 527 12 24
641 473 152 157
636 655 28 32
531 81 34 64
743 299 58 130
587 788 36 76
862 877 42 44
408 764 6 18
144 881 3 4
586 666 60 60
725 102 142 176
859 216 47 51
23 533 29 58
776 880 52 70
676 659 87 108
613 291 17 26
488 97 87 149
601 510 24 89
305 842 14 18
149 652 77 153
456 679 71 153
873 44 10 38
541 770 78 81
874 533 64 73
827 691 0 0
731 801 49 82
189 261 148 168
69 461 10 70
701 777 110 116
40 294 18 19
231 149 24 28
275 619 40 45
559 114 23 23
242 205 7 58
564 192 91 136
658 594 4 5
632 529 14 31
333 889 19 109
540 754 18 185
602 266 11 23
709 476 6 19
467 874 154 166
537 614 101 107
412 796 21 21
794 193 73 78
118 545 28 30
522 377 7 11
472 329 1 5
505 889 5 11
642 20 18 38
55 136 48 68
487 601 5 8
884 441 50 87
563 535 49 63
374 86 34 34
6 23 24 51
495 782 125 138
352 766 73 120
222 324 20 33
515 121 5 15
227 429 142 152
255 821 75 128
112 411 22 46
267 17 44 45
887 364 106 109
432 597 56 58
611 155 131 132
48 254 20 25
859 713 7 119
116 548 41 56
539 463 117 140
155 417 82 85
179 795 3 17
443 307 126 139
715 255 14 35
382 14 26 33
390 776 107 125
786 696 81 103
269 428 43 67
322 890 95 106
777 666 2 6
767 661 169 174
164 834 41 176
400 15 71 75
123 199 75 80
357 36 97 116
872 489 13 76
126 143 11 16
847 163 13 13
462 174 5 5
221 79 78 96
562 601 94 148
241 415 32 74
155 862 5 14
850 896 6 8
502 509 34 71
273 578 165 167
298 244 53 67
398 185 63 73
432 5 21 22
499 59 57 74
55 404 5 6
179 753 50 115
521 135 14 18
666 66 40 41
82 163 42 63
186 10 56 59
354 143 10 42
176 121 36 78
796 841 0 1
564 456 51 65
687 849 66 66
369 785 37 46
610 770 114 130
305 795 75 111
114 668 8 36
139 874 64 116
310 812 20 30
0 425 20 44
251 811 50 92
625 272 97 128
478 308 42 44
732 883 68 83
351 321 13 47
701 425 32 34
72 257 108 117
463 843 96 126
412 343 2 7
44 254 4 30
346 715 84 94
797 379 34 70
275 588 14 15
73 422 41 79
52 393 12 108
112 444 4 10
637 468 85 88
566 638 92 101
182 430 9 10
722 807 8 36
217 322 51 98
30 390 28 35
893 373 27 40
493 197 21 34
154 860 32 53
284 694 26 71
272 848 89 99
541 366 47 77
164 152 8 21
845 340 124 129
89 760 18 30
329 498 11 11
323 171 14 73
162 199 11 11
766 859 107 120
144 76 90 112
609 586 113 113
104 278 57 78
226 801 53 152
526 183 17 33
807 382 30 45
521 139 36 43
200 687 51 107
60 630 21 49
327 30 38 62
75 228 2 4
464 577 36 44
707 382 35 48
464 709 92 132
648 508 57 167
129 831 8 57
751 883 40 107
138 211 31 78
