900 16200
77 580 85 89
874 640 16 18
838 580 4 6
864 408 60 68
881 493 99 109
354 584 24 32
444 892 39 42
731 868 34 34
498 897 64 69
472 167 7 9
28 539 1 1
535 423 0 2
886 700 100 102
757 250 80 83
364 54 24 29
240 472 94 119
677 661 35 37
88 479 79 82
449 775 60 65
187 87 8 9
513 626 36 44
580 755 51 55
756 275 99 100
97 161 44 46
346 553 74 85
789 246 31 54
697 796 39 53
300 316 93 108
607 532 60 73
795 249 43 47
565 487 55 80
820 815 23 35
555 491 74 83
707 789 13 13
680 825 54 79
95 301 42 48
505 607 47 56
493 512 31 33
286 99 37 53
633 255 84 97
485 73 57 59
527 498 85 88
805 13 66 84
61 338 98 103
724 266 79 105
850 141 62 69
134 356 56 67
617 462 23 23
827 877 18 34
898 581 77 97
661 446 63 75
480 306 49 53
144 565 95 116
774 241 38 50
72 113 57 58
568 492 99 102
389 591 62 78
468 545 66 76
628 590 49 57
428 626 60 70
181 630 53 58
831 200 32 32
115 489 36 54
740 353 18 18
473 550 32 34
107 606 41 41
520 403 46 46
782 199 32 40
132 486 40 41
450 379 3 6
806 674 35 36
217 54 29 43
109 409 69 97
101 561 37 63
769 377 110 111
118 594 66 90
813 764 6 7
704 512 42 42
886 316 68 69
154 75 33 42
490 750 55 63
223 298 20 20
780 323 31 57
456 130 42 42
118 704 18 22
789 547 54 59
795 94 64 79
423 96 25 30
367 342 29 47
358 363 114 129
696 808 77 89
179 791 55 57
877 250 60 67
267 837 6 9
853 255 42 47
409 735 87 94
537 442 11 17
209 693 34 44
356 678 9 10
457 335 30 31
154 712 32 37
547 531 47 54
260 264 6 6
613 249 48 59
75 71 119 121
804 768 73 75
203 303 44 61
399 348 0 0
269 399 60 61
813 529 5 8
541 348 73 76
800 677 70 70
885 227 30 34
792 754 18 19
215 126 21 23
887 758 26 30
231 186 3 6
274 654 95 106
416 304 69 70
805 161 74 75
79 409 8 11
239 505 55 56
546 542 75 106
562 48 32 33
348 151 53 68
785 94 42 43
72 487 58 58
446 584 41 41
24 630 87 101
733 599 28 40
47 83 112 121
696 853 37 52
174 734 35 41
143 888 35 51
168 213 2 2
219 602 3 4
303 317 68 85
656 825 69 71
208 165 80 96
308 346 24 35
194 812 83 92
865 604 29 29
496 392 97 106
361 331 61 85
743 217 16 21
379 866 73 100
417 529 39 53
881 120 68 69
352 553 55 59
1 727 97 104
417 536 42 57
437 426 73 125
2 877 63 84
143 289 13 15
35 815 53 59
393 751 20 32
85 599 55 69
733 727 72 78
553 201 71 74
463 525 13 14
670 828 24 35
309 9 76 79
404 701 62 62
889 872 41 47
64 282 46 50
504 72 79 109
844 270 85 92
352 83 55 71
888 548 4 6
751 879 109 118
113 69 1 1
898 724 77 97
532 413 37 45
233 175 29 31
240 732 85 91
753 107 6 7
750 191 38 40
877 349 73 106
537 390 15 15
454 312 10 11
373 566 1 2
554 465 49 49
64 591 60 91
753 805 96 124
350 227 35 37
713 722 2 2
414 677 2 3
65 385 29 34
479 13 67 68
654 353 124 128
67 668 7 9
720 231 75 78
450 779 80 101
367 399 1 1
132 188 77 83
174 366 5 7
145 616 14 19
663 613 92 94
195 438 35 44
402 243 33 33
612 627 51 61
653 864 13 14
188 758 45 67
133 284 10 12
74 604 27 29
7 219 14 16
173 527 16 16
815 413 60 68
603 800 64 73
250 469 58 64
610 7 7 14
473 785 57 73
163 751 18 23
303 834 82 122
668 537 94 98
522 668 80 91
376 612 67 79
361 482 0 0
25 672 89 91
440 348 32 38
835 217 17 26
462 604 95 128
781 774 51 82
32 770 90 120
637 664 46 71
882 861 41 56
330 518 42 56
338 377 52 56
473 237 2 2
646 469 3 4
297 92 32 33
477 846 27 29
180 574 55 75
476 774 40 45
662 205 84 92
362 834 79 90
530 599 41 44
259 621 81 115
64 338 23 24
656 814 23 25
336 719 13 14
621 782 39 49
606 515 79 99
875 633 66 71
438 603 88 90
748 197 32 38
535 32 42 47
661 267 20 20
605 616 12 13
41 19 65 91
682 204 21 33
463 17 21 31
755 281 70 76
843 332 18 23
806 879 76 82
710 556 108 121
57 223 50 54
581 681 8 13
336 276 94 113
695 656 33 34
147 333 1 1
397 504 1 1
158 645 11 13
747 352 52 53
301 323 58 73
690 40 53 76
636 286 93 102
121 427 7 8
275 643 32 41
636 460 83 88
330 577 37 69
454 658 17 20
551 303 90 102
141 818 11 15
726 310 79 93
749 127 51 63
55 133 39 39
360 119 24 24
377 290 58 61
356 721 4 5
814 667 105 122
326 265 113 117
474 470 49 57
699 387 34 41
184 558 86 115
798 751 86 86
265 790 48 56
767 200 1 2
833 204 108 121
698 592 49 56
225 170 17 20
232 128 29 29
221 169 64 76
675 83 45 52
740 87 35 61
175 344 14 17
21 455 39 42
530 525 83 102
502 139 71 91
847 651 66 72
247 118 39 43
692 353 39 42
743 352 45 55
894 502 15 21
624 368 19 19
96 435 88 98
255 209 33 35
289 562 43 56
500 357 10 11
296 174 60 62
310 624 81 83
668 749 34 37
47 437 6 7
694 467 70 116
848 391 95 104
181 186 39 41
814 722 11 15
306 21 65 86
286 843 65 68
346 60 0 1
419 728 88 103
602 882 24 32
61 182 1 1
719 178 79 107
346 428 69 82
544 535 6 8
678 59 77 77
53 418 33 36
667 305 99 127
402 541 9 10
661 500 2 2
625 119 97 103
415 453 72 92
842 526 106 114
167 328 50 61
760 740 46 47
311 594 2 4
285 642 47 47
358 242 122 123
124 644 61 62
514 32 14 15
399 636 14 19
126 333 8 15
339 53 64 64
468 797 25 26
127 527 56 77
113 813 75 86
90 671 10 16
769 792 124 124
30 661 30 31
327 683 72 75
810 395 56 68
516 176 63 93
562 874 13 13
397 53 91 97
1 878 9 17
804 98 111 126
437 320 111 111
656 311 83 86
629 614 28 39
164 627 11 11
216 564 68 83
149 131 50 76
141 220 37 50
310 224 28 42
364 31 28 33
13 594 111 118
663 135 16 20
234 246 60 60
648 384 65 73
37 672 90 108
712 191 10 15
615 339 44 45
786 460 25 27
140 549 18 24
887 353 9 9
661 457 113 118
801 652 97 112
332 795 46 47
746 194 5 5
536 659 3 4
749 115 31 35
123 268 78 85
75 525 37 49
486 889 2 3
895 664 108 123
432 398 8 11
648 25 44 66
80 395 49 55
2 776 9 12
274 297 65 84
732 605 62 64
158 42 96 102
807 875 48 66
552 519 39 45
162 652 26 37
19 450 32 39
520 696 40 40
629 731 3 3
323 547 111 124
366 315 71 82
157 82 122 125
534 62 31 33
6 368 31 31
441 410 19 22
10 448 64 69
816 646 65 89
311 482 73 124
857 759 41 47
508 131 31 41
621 386 44 53
27 149 4 4
364 804 73 75
735 443 12 15
861 360 46 48
377 583 41 50
449 107 56 97
151 628 95 95
113 853 78 82
689 413 68 73
527 442 42 58
642 857 91 92
882 735 59 73
383 137 99 119
803 547 75 83
386 112 33 41
839 868 116 123
440 34 56 64
747 288 62 75
220 524 70 71
517 300 69 74
187 769 44 63
95 779 110 122
160 252 86 92
189 254 92 93
188 446 1 1
606 798 11 15
608 810 60 78
269 5 39 49
570 818 97 110
309 663 19 21
765 614 15 17
252 874 68 72
396 694 35 41
838 615 53 66
44 265 81 90
187 746 41 58
601 475 67 83
574 303 64 64
460 485 18 19
791 661 93 118
601 135 4 8
561 888 81 83
125 665 100 107
1 632 13 14
114 714 64 70
276 503 65 97
369 135 26 26
181 473 46 60
32 685 18 26
437 217 40 44
411 816 122 122
165 624 73 74
201 159 64 75
783 186 29 30
487 576 5 6
440 299 54 56
82 92 45 52
73 498 10 11
440 315 51 52
442 633 79 85
81 877 4 7
300 778 84 84
45 414 83 113
750 727 6 6
270 653 103 115
306 594 37 38
54 433 41 47
822 649 102 109
143 542 70 103
153 259 75 86
253 638 15 15
835 779 68 95
479 102 1 3
359 173 78 83
885 262 56 58
703 554 31 45
574 448 16 18
830 286 13 18
846 105 68 109
681 363 30 39
834 498 99 100
658 125 9 14
104 49 13 15
618 693 45 55
222 375 38 40
18 257 10 11
14 344 2 3
492 11 82 102
226 873 81 94
736 107 90 93
394 619 16 19
358 749 29 30
886 858 90 97
200 286 46 61
1 512 58 64
700 711 11 12
283 687 29 34
869 364 87 95
32 45 87 90
432 456 49 69
821 319 42 44
69 150 66 69
412 361 110 122
584 332 9 9
875 0 91 93
378 536 27 27
503 81 57 57
895 463 24 24
637 45 22 22
692 810 97 107
36 481 45 55
105 651 95 114
854 664 21 25
460 380 10 10
231 580 100 113
376 661 62 66
278 718 57 58
39 208 56 71
777 256 32 34
422 553 56 72
820 706 28 38
320 331 0 0
591 500 41 55
755 17 40 41
846 835 80 82
50 218 2 2
417 691 56 58
350 196 61 66
188 749 68 122
446 570 20 23
633 802 29 33
497 255 74 91
533 800 3 3
549 853 95 97
509 69 95 101
462 888 66 79
104 660 61 62
784 376 41 41
369 216 73 73
248 208 4 4
294 154 59 60
596 324 30 37
457 725 82 92
704 743 15 16
582 500 35 45
581 512 120 121
39 300 81 85
504 364 64 95
673 564 55 56
670 593 92 105
357 190 76 84
141 265 67 80
647 115 29 31
590 345 73 77
363 664 101 129
295 240 13 14
496 303 44 47
689 514 35 59
851 171 31 36
716 836 84 93
774 813 115 120
592 578 41 43
835 803 75 95
29 567 20 22
259 303 74 98
515 176 71 87
378 433 96 98
343 579 42 43
619 271 107 108
1 850 1 2
130 412 34 35
525 873 58 83
255 861 91 93
654 273 1 3
205 624 14 16
859 647 18 29
0 36 7 10
37 876 97 115
407 716 42 43
884 37 89 111
133 810 105 106
133 469 10 10
411 135 70 73
507 109 4 6
556 527 58 96
286 484 47 48
215 258 16 18
440 622 64 79
323 773 3 4
529 745 6 6
892 61 76 104
794 546 11 15
5 378 51 58
386 58 58 59
896 271 47 55
197 808 70 92
106 135 50 62
311 404 84 90
755 180 14 17
161 533 70 75
166 602 118 128
460 619 85 97
419 735 90 91
180 690 116 119
32 641 83 88
172 438 41 48
835 727 20 21
106 653 13 15
596 481 54 66
354 120 21 29
612 886 60 62
189 545 37 39
105 713 36 45
147 478 105 108
766 684 35 50
296 763 74 78
724 893 93 102
652 292 112 114
371 356 90 119
121 171 37 47
122 627 24 25
652 10 9 10
823 434 46 46
65 245 24 29
468 349 81 98
681 878 1 3
564 331 62 65
96 837 91 95
603 260 72 83
624 171 20 32
282 633 46 59
879 264 94 105
96 765 16 32
883 340 28 43
370 235 76 79
326 797 79 86
828 154 2 3
395 437 42 51
363 97 10 14
469 305 13 17
715 774 57 57
388 136 17 18
210 575 96 100
479 417 17 17
794 36 126 126
22 153 76 79
674 399 10 12
710 340 62 71
685 729 65 112
203 9 33 36
405 42 40 52
873 73 18 35
460 215 66 67
266 499 26 35
896 105 11 13
8 895 52 56
262 98 77 77
720 288 45 53
594 215 59 74
730 223 33 45
239 272 35 36
306 348 96 100
554 842 19 22
409 879 64 81
257 99 23 25
263 704 27 28
709 796 84 88
494 168 86 98
622 95 47 48
305 400 84 85
157 370 59 67
506 247 7 8
416 102 66 66
586 527 28 33
660 68 10 11
228 490 17 21
651 190 35 40
442 237 10 16
15 828 72 83
356 835 102 103
325 593 15 19
283 107 45 49
852 383 84 88
847 615 74 79
825 101 43 46
478 332 44 44
110 26 69 96
110 720 43 53
587 496 8 13
612 585 31 31
424 117 68 71
131 617 41 48
44 262 26 40
262 550 48 53
338 352 54 61
673 822 8 8
252 274 0 2
68 319 2 2
735 881 4 10
351 386 30 32
332 301 24 32
743 820 81 85
549 838 66 66
40 662 71 116
557 96 75 91
526 548 29 44
384 209 7 8
79 862 37 41
203 784 7 10
731 137 65 69
466 300 49 74
453 819 89 104
57 877 69 84
756 669 9 18
499 91 73 81
203 775 9 11
774 579 114 128
228 860 7 10
795 397 107 118
87 698 76 80
368 331 20 26
677 202 45 49
64 675 27 27
291 437 54 56
817 691 89 91
848 672 64 70
541 656 94 98
632 353 69 69
771 335 95 97
151 636 38 56
881 756 32 49
212 490 89 102
399 104 5 9
684 664 49 49
457 740 90 106
298 784 45 79
596 413 97 103
518 453 102 107
349 887 69 78
618 50 60 77
328 577 16 20
420 380 51 51
330 771 60 66
516 451 81 91
155 741 84 84
200 618 36 56
168 863 52 62
773 461 38 57
479 617 95 96
545 547 22 24
117 493 32 33
190 354 35 42
389 485 53 59
352 362 42 46
825 8 25 41
741 752 6 7
208 369 96 113
850 232 4 4
138 802 77 86
454 350 8 13
488 863 49 65
88 822 15 26
55 313 87 125
312 768 59 64
345 833 31 39
37 63 21 27
100 667 29 34
360 399 14 14
520 279 8 12
66 439 83 83
387 658 118 122
287 857 86 109
376 117 127 127
585 204 4 6
113 745 15 22
670 828 13 14
169 757 68 74
614 381 85 100
369 833 33 36
12 471 75 90
769 306 4 5
614 756 91 96
300 694 72 76
14 220 99 106
608 366 25 34
350 337 47 58
869 843 29 46
778 496 59 62
623 18 106 107
47 813 21 22
666 469 67 73
862 45 24 26
167 486 55 58
581 282 28 38
273 104 67 78
209 782 61 64
580 870 70 99
364 612 75 76
385 19 72 101
626 414 57 82
624 192 47 52
776 0 84 84
207 50 51 64
449 353 89 94
702 265 65 66
161 243 112 121
351 166 69 106
377 732 19 21
292 416 37 45
810 93 4 4
388 453 81 89
554 770 15 17
134 622 87 89
854 581 19 22
368 737 34 36
564 809 55 93
857 170 25 36
268 670 16 19
69 415 13 13
85 385 55 71
382 195 47 52
820 846 37 49
187 6 75 81
280 836 3 4
492 695 81 83
113 700 38 43
490 550 52 64
219 302 9 10
98 719 2 3
664 203 71 94
266 357 29 45
382 535 53 66
483 277 21 27
445 527 13 18
641 473 107 109
636 655 22 23
531 81 35 46
743 299 70 94
587 788 51 65
862 877 48 48
408 764 21 25
144 881 3 3
586 666 42 42
725 102 110 122
859 216 60 61
23 533 31 41
776 880 52 58
676 659 70 77
613 291 49 52
488 97 93 114
601 510 57 79
305 842 12 14
149 652 88 114
456 679 83 111
873 44 23 33
541 770 77 78
874 533 82 85
827 691 0 0
731 801 70 81
189 261 110 117
69 461 38 59
701 777 78 80
40 294 13 14
231 149 22 23
275 619 30 32
559 114 20 20
242 205 24 43
564 192 83 98
658 594 8 8
632 529 16 22
333 889 49 80
540 754 70 127
602 266 19 23
709 476 20 24
467 874 110 115
537 614 74 76
412 796 15 15
794 193 73 75
118 545 20 21
522 377 8 9
472 329 2 4
505 889 7 9
642 20 19 27
55 136 54 61
487 601 4 6
884 441 50 63
563 535 40 45
374 86 23 23
6 23 55 64
495 782 98 102
352 766 80 96
222 324 18 23
515 121 8 12
227 429 102 106
255 821 73 91
112 411 27 36
267 17 47 47
887 364 90 91
432 597 49 49
611 155 89 90
48 254 16 18
859 713 47 86
116 548 46 51
539 463 98 106
155 417 58 59
179 795 7 13
443 307 94 99
715 255 23 30
382 14 20 23
390 776 81 87
786 696 91 98
269 428 56 65
322 890 79 83
777 666 3 5
767 661 118 120
164 834 80 126
400 15 51 52
123 199 89 90
357 36 93 99
872 489 46 68
126 143 9 11
847 163 9 9
462 174 5 5
221 79 59 66
562 601 91 109
241 415 36 51
155 862 7 11
850 896 15 15
502 509 37 50
273 578 116 117
298 244 53 57
398 185 47 51
432 5 44 44
499 59 49 55
55 404 4 5
179 753 57 79
521 135 22 23
666 66 42 42
82 163 36 43
186 10 41 42
354 143 18 30
176 121 43 58
796 841 3 3
564 456 47 52
687 849 58 58
369 785 37 40
610 770 86 92
305 795 79 91
114 668 18 28
139 874 62 80
310 812 36 39
0 425 25 34
251 811 50 65
625 272 78 89
478 308 32 33
732 883 55 60
351 321 36 48
701 425 23 24
72 257 81 84
463 843 77 88
412 343 5 7
44 254 13 22
346 715 62 66
797 379 45 57
275 588 22 22
73 422 41 55
52 393 45 78
112 444 27 29
637 468 62 63
566 638 69 72
182 430 6 7
722 807 16 27
217 322 59 76
30 390 24 26
893 373 44 48
493 197 20 25
154 860 32 39
284 694 35 52
272 848 70 73
541 366 43 54
164 152 37 41
845 340 89 91
89 760 18 22
329 498 8 8
323 171 69 89
162 199 8 8
766 859 77 82
144 76 69 77
609 586 83 83
104 278 49 56
226 801 73 106
526 183 18 24
807 382 26 32
521 139 30 32
200 687 58 78
60 630 44 54
327 30 60 68
75 228 2 3
464 577 27 30
707 382 32 37
464 709 93 107
648 508 83 121
129 831 29 47
751 883 57 81
138 211 46 63
884 607 1 2
2 652 71 98
223 178 17 25
566 530 78 89
796 732 59 84
151 193 85 86
576 592 38 39
380 475 68 117
19 888 33 49
95 2 101 101
315 121 107 111
82 578 57 62
424 74 62 73
571 4 98 99
846 44 14 15
769 791 95 108
526 840 42 42
450 840 71 80
141 357 80 80
137 596 66 69
523 25 12 14
131 13 10 16
241 871 68 68
93 303 64 95
26 649 6 11
531 474 30 33
168 444 15 16
146 319 37 37
82 37 25 28
454 477 34 36
818 814 44 47
877 682 76 123
134 118 61 64
568 643 96 106
236 410 24 26
211 54 68 91
876 782 44 46
133 792 21 36
313 555 3 4
577 649 53 71
24 184 13 14
348 587 70 78
601 713 33 36
770 612 85 111
93 763 41 44
238 390 101 116
51 670 78 79
136 556 48 49
156 579 25 29
820 490 46 49
880 439 3 4
330 85 74 99
763 509 24 29
135 290 21 31
541 436 11 12
491 681 89 89
734 667 78 84
864 478 58 64
470 375 51 54
202 353 113 113
423 472 34 35
667 745 88 107
2 10 94 95
860 652 17 28
610 376 8 10
429 494 67 73
736 669 5 5
163 897 42 48
612 179 44 50
799 492 34 42
817 104 64 100
244 253 67 84
670 782 117 122
736 195 17 19
154 138 104 106
663 80 34 36
587 775 108 113
521 362 55 69
360 331 90 93
306 690 19 19
271 334 69 88
502 416 67 106
214 221 68 99
616 678 77 82
342 595 73 74
145 80 50 58
48 129 2 2
125 270 9 9
791 813 63 71
106 880 4 5
448 865 12 17
48 807 59 84
431 574 7 14
488 588 34 36
397 873 19 23
801 837 44 46
738 554 48 48
890 454 111 118
346 561 114 125
423 150 63 93
326 657 76 86
394 629 51 80
298 820 10 14
832 480 21 21
689 440 37 38
834 516 6 12
235 863 60 60
623 32 44 57
137 254 26 41
783 90 42 43
506 59 30 49
748 301 82 92
606 121 6 7
211 454 77 100
419 407 91 91
14 582 36 43
737 153 96 97
481 108 37 38
890 719 70 73
441 721 74 84
772 281 36 39
149 279 37 37
303 365 37 48
235 156 74 98
644 343 73 102
866 443 96 98
753 824 75 85
572 48 39 39
54 490 7 11
420 544 2 2
380 282 72 106
219 123 59 61
883 666 80 89
110 243 44 48
382 684 91 91
755 874 52 59
621 84 30 33
176 643 37 55
6 384 83 83
780 492 12 20
297 380 5 7
583 129 37 38
436 80 38 61
122 817 52 88
180 558 32 43
190 774 11 17
570 793 78 93
404 590 29 31
193 21 19 24
743 428 10 18
105 541 37 51
11 134 104 108
774 18 86 93
124 589 37 53
447 245 90 95
324 711 36 36
587 142 24 30
284 383 102 109
863 89 66 67
35 215 45 48
293 148 50 56
55 73 100 103
303 263 89 102
693 815 90 95
704 826 93 93
631 248 54 58
211 460 57 79
175 744 70 87
836 670 91 120
794 650 65 69
861 766 112 115
46 386 21 41
614 879 70 82
147 490 67 69
63 401 89 121
655 768 20 22
894 826 38 40
896 196 26 30
422 31 56 77
277 348 1 2
89 672 39 41
742 365 47 50
794 312 71 76
388 632 11 12
258 95 23 25
746 649 102 112
86 287 92 97
480 884 20 21
338 629 15 16
753 569 52 69
520 44 57 74
214 344 125 131
254 111 10 12
721 591 7 8
578 608 61 62
60 434 11 15
261 737 90 91
709 484 87 97
832 195 39 69
304 757 82 92
65 616 68 82
336 73 91 93
601 437 43 54
243 584 100 102
332 124 102 125
643 242 69 77
669 75 15 15
272 173 5 5
412 343 42 72
108 641 20 26
858 579 15 16
750 874 91 91
823 325 87 91
765 313 24 33
315 759 63 75
188 831 71 79
219 347 71 86
130 17 8 9
24 719 98 100
498 452 31 37
128 787 9 10
107 439 55 55
223 239 1 1
325 110 74 76
628 406 26 26
572 603 36 38
285 320 48 49
141 369 42 44
581 643 9 9
468 434 77 93
113 231 101 115
802 222 25 37
753 106 81 95
23 272 33 40
831 616 107 115
471 152 31 50
841 537 31 49
630 324 49 73
873 514 60 68
373 176 60 71
388 574 4 4
835 636 34 37
42 855 71 93
479 750 32 52
684 601 29 39
288 22 87 87
452 268 74 99
760 185 77 108
484 699 81 85
862 363 59 100
709 890 44 57
751 838 109 116
691 358 84 92
261 204 49 49
48 375 74 81
557 481 10 10
800 348 69 71
435 7 110 115
332 809 73 111
884 231 45 50
236 747 39 41
465 11 52 61
641 432 85 89
674 852 73 94
541 572 14 15
493 811 35 50
596 281 28 32
593 200 15 16
782 404 74 77
401 585 1 3
649 287 57 71
465 614 72 83
389 672 91 92
361 363 21 21
531 666 17 20
121 351 79 105
409 844 3 3
516 542 15 19
18 637 31 40
63 813 26 35
212 259 15 15
449 863 66 104
11 879 18 18
568 395 47 82
768 369 11 15
890 172 38 40
271 44 70 92
702 472 61 61
221 308 72 79
276 795 33 36
542 204 61 69
847 46 17 23
728 873 104 111
79 414 28 36
62 326 1 1
869 812 16 28
451 263 30 47
792 613 49 61
549 373 86 91
353 55 18 20
883 881 69 87
716 41 34 43
806 261 71 78
343 15 23 26
870 429 64 71
876 246 50 53
396 126 44 70
195 646 52 59
848 885 38 41
880 842 21 37
449 257 52 78
835 515 25 35
731 593 77 85
218 186 66 72
625 648 62 84
338 0 38 49
735 878 16 27
74 593 58 91
153 739 58 63
42 835 10 18
750 22 47 48
175 396 43 49
533 34 96 106
66 602 89 102
481 484 48 50
639 565 49 71
691 156 71 72
488 646 60 60
113 276 73 126
542 317 16 19
551 144 64 71
414 129 64 95
555 307 40 45
430 346 88 90
626 220 50 65
827 719 13 14
831 671 98 99
346 296 0 0
697 176 9 9
412 158 59 96
24 559 98 101
254 802 92 118
118 791 46 76
685 365 10 11
788 579 45 49
285 566 101 110
121 333 44 47
138 51 75 87
702 403 27 31
134 218 4 4
281 228 84 94
275 283 14 17
66 605 25 30
420 156 54 64
767 21 49 72
796 165 87 99
812 851 68 95
702 798 31 45
667 153 58 58
83 385 32 32
691 370 4 4
760 432 52 54
604 41 6 6
828 696 3 5
620 109 68 69
193 801 23 24
858 443 20 33
345 259 21 24
35 170 17 22
479 186 53 89
568 180 78 84
478 867 77 87
376 474 64 76
219 664 87 111
742 380 21 36
59 788 67 76
419 829 91 93
392 486 59 78
510 768 69 100
292 583 89 107
235 662 83 83
673 781 4 8
365 884 75 89
712 442 90 108
449 417 6 8
714 170 4 5
193 740 107 115
738 138 75 108
507 374 68 70
551 335 89 93
782 717 16 16
363 450 50 69
250 759 34 40
659 691 25 43
618 329 104 115
533 187 18 19
493 727 16 19
558 166 78 94
375 147 14 19
868 439 27 27
404 783 57 78
322 88 5 5
562 715 13 16
579 592 37 37
116 435 10 11
472 570 43 63
715 354 80 94
228 526 13 13
837 598 64 84
302 245 109 112
456 663 47 53
250 878 6 6
637 414 80 87
392 309 12 14
596 490 52 81
109 641 11 11
537 31 105 111
291 262 108 120
365 687 17 18
324 789 81 87
594 149 99 123
651 220 62 62
44 814 91 102
804 22 44 50
422 878 87 105
290 586 128 128
806 855 27 30
568 177 106 107
606 125 45 47
769 793 88 92
873 892 4 5
705 876 71 93
280 126 97 107
652 440 76 79
797 751 41 43
636 610 9 14
163 12 11 13
765 160 67 84
530 264 26 47
271 275 1 2
356 657 71 79
662 623 34 34
717 301 12 13
304 392 47 55
770 1 26 26
492 437 14 14
262 598 61 65
657 535 89 94
646 143 72 74
749 799 22 23
752 321 24 27
695 539 90 123
405 896 47 47
335 37 27 32
628 888 50 50
857 102 36 41
109 527 61 70
71 214 78 78
22 151 1 2
230 894 8 15
179 303 14 15
38 699 107 109
757 554 26 27
238 357 73 90
460 556 82 94
299 669 13 17
175 18 104 122
147 648 63 66
583 363 68 88
387 36 89 92
526 124 67 67
258 214 8 9
707 460 1 2
725 51 34 53
316 91 78 88
717 87 85 110
825 387 26 38
681 758 28 28
817 64 97 98
624 651 76 92
64 505 114 115
803 668 3 6
524 502 34 36
455 593 30 33
235 234 38 42
323 82 43 44
656 384 12 12
156 461 52 93
500 688 53 81
762 505 14 22
117 170 14 15
538 728 51 76
232 224 89 98
408 530 34 34
651 360 69 70
815 634 93 103
399 306 94 102
573 454 63 78
280 262 6 10
393 127 43 78
27 117 46 67
583 611 36 36
831 867 51 58
