900 16200
448 660 22 22
151 786 46 66
462 348 39 53
142 478 84 99
166 388 72 96
7 145 15 16
737 415 60 72
192 542 64 66
132 144 63 67
173 403 92 95
16 680 62 81
544 687 85 85
123 28 7 7
316 158 40 51
188 382 55 69
505 405 52 53
710 799 86 92
204 452 24 26
402 55 34 36
868 264 37 37
603 851 90 107
654 879 32 32
233 781 69 79
439 176 85 94
727 848 7 8
612 785 89 99
84 574 22 25
95 170 73 96
307 759 46 51
337 495 86 98
530 424 61 63
288 249 40 65
107 456 43 58
64 676 4 5
219 761 49 75
239 148 82 88
326 729 71 72
610 365 112 119
256 692 4 6
165 156 118 119
898 323 71 104
295 146 112 113
205 359 11 11
771 739 69 102
772 378 54 69
738 642 89 90
881 845 29 35
820 63 54 54
617 823 24 24
626 69 94 109
876 859 41 51
314 135 66 91
752 544 67 67
600 39 19 23
16 375 37 54
62 144 46 62
274 379 112 112
346 302 95 105
408 767 107 108
680 489 39 50
812 557 28 31
725 22 60 72
708 490 0 1
128 135 28 31
248 160 79 85
327 400 82 104
745 844 90 93
596 709 35 37
495 88 96 96
524 298 93 96
742 222 3 7
881 1 54 66
841 870 51 64
41 768 48 52
517 768 63 86
185 458 86 86
148 230 57 60
811 833 32 48
751 121 8 8
113 298 83 88
546 317 60 60
539 88 2 3
192 815 56 73
780 402 35 39
410 275 56 92
553 351 22 22
465 519 67 70
404 422 29 35
369 805 59 84
700 768 31 32
543 446 34 42
261 321 113 113
714 866 1 2
58 644 29 41
85 744 15 16
308 634 122 124
329 433 87 89
486 725 89 101
809 894 81 84
808 428 2 2
888 489 99 99
457 329 24 26
870 104 52 85
717 676 22 23
588 90 35 49
759 836 55 73
502 693 42 47
622 721 17 20
544 828 43 46
271 411 94 101
40 468 72 104
710 452 82 126
742 707 55 93
309 190 55 63
705 64 24 30
208 247 37 45
200 430 67 114
122 539 70 86
77 419 83 101
576 795 83 110
264 754 30 34
70 677 30 36
316 471 61 62
608 459 66 94
720 171 14 23
39 191 42 58
706 760 35 37
391 846 73 76
569 891 16 21
722 794 18 29
871 254 86 90
613 776 123 125
830 109 44 56
469 87 75 83
303 69 78 101
37 199 56 58
892 856 29 32
237 65 72 82
144 154 11 15
4 333 60 60
631 768 30 31
724 487 59 74
779 693 38 51
847 140 32 46
327 438 32 37
455 333 3 3
112 589 18 22
791 460 10 20
837 681 50 74
203 435 4 4
357 247 14 15
732 254 11 16
464 165 115 118
201 486 83 86
84 51 60 69
488 684 5 6
369 446 40 40
454 875 35 37
809 872 68 72
619 39 73 81
29 113 40 46
146 154 52 56
381 165 35 38
628 475 76 78
314 753 2 3
866 603 52 78
447 11 19 22
460 271 34 48
224 775 67 86
715 740 53 53
891 315 36 55
294 337 62 74
344 463 44 47
768 133 98 117
40 100 66 67
76 758 62 64
697 339 30 48
666 526 11 12
369 690 51 58
803 246 19 20
878 767 48 48
314 363 21 23
60 877 38 46
520 718 76 98
757 216 93 95
720 392 6 8
165 337 43 46
759 176 85 91
753 720 63 88
177 316 23 23
396 182 65 67
194 257 107 109
811 575 10 11
64 367 72 75
92 354 30 41
202 432 50 62
404 174 41 48
609 844 77 90
200 634 10 11
208 458 115 116
640 648 64 89
160 700 11 11
27 225 52 55
278 157 21 23
883 261 69 70
165 100 52 53
594 123 47 52
736 126 71 72
469 414 73 75
484 366 71 93
614 869 98 98
296 857 6 8
472 21 56 68
544 7 13 21
639 315 60 80
492 8 9 9
90 227 64 71
361 711 20 34
76 670 53 71
628 208 75 81
889 817 111 116
621 531 14 16
244 509 78 95
552 882 51 68
848 385 43 47
457 486 87 87
77 142 38 39
536 665 47 65
894 154 57 60
569 275 104 111
766 635 47 81
253 297 101 101
330 149 117 124
295 652 55 56
618 209 50 75
262 94 60 66
615 377 108 109
315 421 3 4
512 244 49 53
898 11 21 39
52 459 32 33
125 787 70 86
733 614 54 60
298 748 43 51
570 58 56 59
269 618 45 55
82 163 62 63
850 851 56 69
234 635 17 19
564 401 65 69
760 567 35 41
457 612 63 73
806 624 2 2
95 3 94 120
526 117 8 11
116 689 51 52
814 538 23 24
184 128 52 52
292 350 87 90
408 440 14 15
625 649 48 76
837 254 24 29
646 293 68 78
582 361 40 42
745 476 41 63
823 662 29 30
177 210 81 101
717 302 8 10
385 832 29 39
143 2 119 120
372 778 80 90
357 462 36 43
557 20 6 6
521 815 100 109
261 486 60 79
6 241 76 81
303 728 74 118
808 657 70 95
301 508 22 22
189 851 83 92
636 384 30 31
667 53 45 51
819 269 26 27
298 812 86 110
530 261 96 98
653 335 32 36
867 611 36 36
294 192 10 11
876 728 87 89
15 251 41 47
79 623 30 31
669 723 85 97
455 707 62 66
188 666 33 47
591 703 111 123
82 460 94 103
417 498 44 45
523 195 95 111
307 285 1 3
268 735 40 53
236 519 51 61
870 887 98 99
188 843 8 10
802 734 85 100
638 395 0 0
790 130 11 12
743 508 70 77
50 425 39 42
601 137 20 29
341 159 19 19
203 342 34 44
554 280 21 21
645 374 84 119
855 337 1 2
231 733 83 101
473 31 118 120
389 275 26 34
455 486 52 57
898 25 53 54
260 695 61 62
777 788 12 22
387 756 63 64
220 238 64 84
446 864 65 81
794 733 41 45
390 785 88 109
535 433 122 131
31 401 90 118
651 790 34 36
719 809 60 82
447 554 79 88
211 260 52 91
139 762 47 54
806 114 77 93
469 494 44 46
147 501 68 106
266 569 101 104
333 235 41 59
732 261 69 72
168 770 36 67
585 524 30 30
864 342 106 106
530 796 2 3
830 729 12 14
127 429 58 68
296 406 92 99
765 385 73 115
590 257 88 113
812 45 24 26
423 187 21 21
452 865 46 62
287 34 17 20
551 573 52 56
191 282 83 108
333 618 29 44
320 293 11 20
893 733 37 39
72 768 23 25
187 396 24 35
407 574 46 55
605 254 107 121
324 724 69 79
14 593 56 63
278 339 6 7
224 816 76 90
822 642 108 108
182 750 104 108
820 475 14 15
633 595 51 54
155 636 23 24
534 667 88 89
250 857 74 120
207 211 64 66
214 244 46 56
664 418 2 2
22 11 72 76
259 531 33 37
354 754 64 71
400 313 69 77
605 301 86 95
751 694 98 101
898 846 40 53
267 756 66 83
147 308 26 31
71 82 39 41
181 7 42 56
616 557 0 0
799 740 80 111
792 819 67 76
637 184 67 96
607 766 24 27
716 602 75 84
656 632 87 102
469 128 89 97
832 88 40 44
41 689 94 98
526 559 12 18
744 881 69 76
652 582 67 70
526 613 11 11
196 703 19 23
715 828 22 28
495 292 33 37
287 833 3 3
153 409 91 123
626 290 41 55
10 462 59 59
560 388 47 48
10 56 84 84
275 641 22 28
628 821 30 32
310 701 88 98
99 829 27 38
9 331 44 51
514 735 85 87
675 616 62 107
126 714 39 42
213 673 67 78
736 337 57 62
584 873 93 96
521 370 51 51
834 773 48 58
438 708 75 89
820 523 44 45
540 10 47 50
703 152 38 40
872 732 8 11
545 404 28 42
236 507 48 50
135 585 12 12
70 792 75 113
561 423 98 108
343 663 13 13
805 888 39 41
41 532 11 12
97 589 52 60
801 797 57 77
561 198 24 25
336 413 111 112
826 467 82 84
2 392 98 102
649 864 48 49
560 130 75 75
871 616 36 45
714 382 56 84
23 534 23 24
748 647 59 64
403 886 71 92
541 477 30 32
210 4 71 76
358 344 34 38
14 461 97 116
169 367 62 101
673 848 11 15
319 36 22 22
895 25 111 116
386 505 50 59
268 4 9 9
869 385 55 55
794 54 91 92
56 44 40 51
784 634 77 91
228 354 14 19
207 463 89 103
5 274 44 45
148 677 9 15
157 821 59 65
647 347 13 13
239 55 22 27
369 209 103 127
105 835 9 16
279 422 73 79
254 153 45 67
255 197 38 53
321 630 29 32
305 177 101 109
670 870 3 3
121 726 110 123
372 501 119 119
742 590 21 34
719 218 72 75
350 433 56 59
426 500 65 96
708 546 22 24
799 788 58 69
296 212 18 23
164 104 48 62
494 223 64 70
119 448 29 35
851 354 76 97
447 167 59 66
765 247 60 71
469 163 54 57
100 304 36 36
271 544 56 58
572 537 43 47
785 96 88 91
327 349 91 91
312 19 22 24
664 882 48 59
336 468 34 35
213 264 79 85
553 48 39 54
106 773 63 79
810 76 45 53
673 777 60 102
246 189 31 34
886 214 60 102
591 275 55 72
756 88 29 32
526 612 54 55
852 469 25 25
821 201 76 99
485 149 109 118
687 478 20 21
498 555 50 61
833 265 36 40
102 320 23 25
111 316 31 52
324 780 88 89
861 750 32 32
23 383 102 109
833 226 107 127
169 269 46 60
415 823 90 109
595 118 59 92
872 639 84 87
814 884 105 105
140 625 5 6
448 368 61 61
634 416 10 10
233 657 42 46
181 395 96 101
140 694 30 36
160 824 75 86
279 106 54 65
748 506 112 122
681 864 104 107
369 6 70 78
605 255 92 93
508 524 72 112
725 422 16 16
198 512 14 25
152 44 42 44
878 531 13 18
588 733 19 24
660 734 2 2
738 408 31 45
481 708 54 72
317 578 50 53
639 172 63 76
440 481 20 21
207 260 64 71
532 188 89 90
674 338 12 14
140 390 16 22
867 123 17 17
388 369 38 48
826 496 3 4
211 67 41 41
472 809 59 59
114 135 25 28
321 838 109 120
579 675 9 15
268 692 67 76
511 866 12 13
867 124 25 39
238 737 14 20
73 481 63 108
223 142 78 81
208 219 69 75
153 190 30 37
719 597 55 81
434 56 18 25
51 241 47 50
410 820 75 86
538 3 59 75
417 822 27 30
451 733 39 44
820 467 69 73
742 696 22 41
24 661 110 113
70 526 56 74
257 340 75 111
274 813 22 26
402 439 38 38
237 865 40 43
682 640 14 15
726 675 108 111
689 748 21 22
463 106 53 61
703 350 30 33
873 386 35 38
735 617 9 9
409 443 6 8
54 855 91 91
345 814 112 116
72 240 54 90
890 545 7 11
469 729 21 22
892 190 7 8
458 483 50 55
643 368 18 18
256 211 64 64
363 445 58 66
570 522 19 21
474 420 15 15
191 800 80 81
337 595 55 56
219 62 15 21
511 676 61 77
563 196 42 44
551 120 32 38
137 773 115 117
211 488 62 65
361 262 86 96
658 367 85 88
681 206 49 57
517 475 55 62
134 559 23 24
318 719 14 20
600 129 31 32
181 623 20 24
5 777 4 5
293 684 53 74
670 194 30 47
75 628 2 2
689 533 96 98
821 770 18 30
681 71 54 69
181 306 26 28
519 143 65 70
677 534 22 26
780 382 107 113
690 205 64 87
142 817 63 66
885 415 28 30
673 819 40 54
152 189 100 102
569 77 17 24
19 513 66 82
646 782 74 114
341 431 34 39
603 39 67 87
192 805 80 83
428 739 107 112
403 734 64 77
754 49 63 70
549 323 57 58
281 133 9 9
831 490 9 10
287 810 86 130
795 520 36 37
815 157 52 55
406 577 63 75
467 448 24 37
436 246 2 3
381 800 44 47
891 538 110 127
164 373 35 39
531 843 104 105
695 343 3 4
573 455 72 74
604 838 72 72
98 668 8 10
23 126 49 65
876 853 29 30
750 196 30 46
37 698 14 15
310 861 23 25
552 232 50 75
507 426 37 39
170 52 23 33
116 174 32 39
644 168 93 101
765 224 69 69
162 391 53 58
512 629 62 66
612 663 51 52
1 243 19 23
142 45 37 57
395 172 64 71
315 612 18 18
37 374 99 121
356 706 44 53
15 7 63 70
261 754 53 54
420 276 28 28
301 595 24 30
523 86 94 95
126 572 115 121
637 307 6 7
754 882 87 101
390 34 73 111
593 504 17 19
546 728 34 39
253 736 79 92
30 640 69 71
599 29 95 95
79 666 20 25
653 788 44 56
148 607 91 96
139 74 14 18
794 701 68 94
2 512 28 31
377 871 101 116
821 886 44 59
26 86 52 78
3 167 70 91
274 213 29 31
104 163 29 29
686 132 48 64
424 159 96 113
480 880 63 74
604 383 27 38
76 99 60 71
762 603 47 58
169 333 72 75
368 655 90 97
363 558 71 75
346 546 89 98
166 179 90 99
83 392 10 11
289 692 89 97
196 47 53 69
553 713 114 121
242 487 35 35
515 465 4 4
77 791 49 56
811 486 68 72
292 200 34 54
467 800 11 12
61 754 38 39
232 273 64 76
801 452 9 12
355 617 100 105
256 653 11 11
520 347 37 40
810 360 65 72
765 607 27 33
678 789 84 89
655 848 105 106
685 609 4 4
502 79 45 52
454 245 73 124
230 172 11 16
726 101 30 35
621 39 6 7
767 191 25 28
39 195 55 80
757 40 67 99
631 630 78 87
91 646 40 40
525 655 67 98
189 432 65 74
834 386 9 11
723 626 59 61
509 870 86 120
444 452 39 46
890 82 79 83
224 410 34 35
775 13 60 76
279 8 54 57
828 216 73 97
586 727 55 62
863 723 18 23
406 868 16 16
214 328 68 118
445 580 69 87
105 512 11 14
74 663 52 56
214 282 1 2
616 247 20 27
286 809 69 70
117 596 45 47
432 114 75 94
215 823 59 68
312 819 29 34
375 288 73 85
291 445 47 52
756 272 94 96
284 471 75 111
207 135 40 41
422 619 13 14
847 661 32 32
740 25 68 68
633 615 78 97
442 748 44 46
461 614 9 14
113 782 83 85
775 75 25 37
334 870 48 69
845 792 37 63
229 74 70 71
825 437 34 47
805 826 36 40
668 400 57 57
681 458 82 83
268 421 82 104
732 307 16 18
332 474 63 63
617 627 31 57
29 316 46 46
573 496 68 80
711 398 75 82
572 234 76 94
896 786 22 27
360 163 32 51
49 617 38 45
93 831 63 73
784 616 86 89
605 139 72 81
589 856 31 42
362 252 27 31
601 25 68 73
881 795 71 105
87 4 54 69
62 311 104 109
442 764 99 102
828 255 49 56
345 256 77 90
279 806 55 55
853 195 51 63
178 819 86 87
445 349 69 71
65 694 89 122
686 532 53 55
681 78 121 123
782 344 68 86
38 862 111 116
541 98 66 66
207 613 19 22
232 461 56 58
752 516 73 79
29 719 82 91
45 635 42 63
277 471 76 85
335 415 95 96
209 789 25 26
89 124 19 26
287 818 80 82
427 867 23 33
500 71 53 54
839 350 35 45
549 457 28 29
739 618 7 7
102 824 62 62
565 310 52 61
839 187 66 93
178 351 71 77
806 21 10 15
651 438 52 60
730 53 67 95
277 311 80 86
897 889 12 13
725 676 3 4
314 884 24 25
120 602 56 68
448 673 14 21
616 448 99 109
773 636 25 25
687 860 15 17
630 268 34 48
225 461 1 2
156 719 19 26
823 589 83 111
376 803 85 86
730 4 31 34
163 28 19 20
699 122 32 43
653 668 48 85
373 687 58 78
148 132 93 103
737 829 44 49
442 178 35 57
309 529 75 94
11 797 2 2
500 498 116 122
349 514 23 26
350 739 43 61
124 334 61 63
458 299 9 9
149 656 1 2
382 646 85 93
663 130 83 114
769 839 61 65
567 564 40 51
269 877 0 2
156 63 83 91
806 312 40 41
764 800 10 14
135 113 62 76
294 405 7 7
868 733 22 24
126 529 50 57
696 782 14 15
480 24 21 33
100 479 75 77
702 562 77 81
139 272 17 19
426 591 57 57
433 652 28 43
333 771 1 3
369 406 89 94
428 415 48 53
257 892 54 59
266 481 34 40
895 522 106 108
101 745 62 64
256 815 56 66
678 167 13 14
722 18 58 74
513 119 10 10
533 236 13 14
741 96 49 56
678 521 73 94
704 76 28 29
2 898 75 95
562 571 122 123
416 104 70 83
187 760 85 90
832 673 11 19
892 785 87 100
541 787 121 127
550 84 39 42
188 734 7 7
252 148 54 61
742 778 22 25
558 834 65 71
566 779 68 125
869 4 52 67
462 337 61 76
660 537 10 16
642 718 3 3
123 792 0 0
496 705 75 89
70 402 43 48
758 712 21 21
420 661 49 58
814 129 42 63
479 143 96 129
455 709 50 79
59 841 10 15
421 164 74 111
730 239 10 15
288 87 79 103
762 839 64 69
539 299 18 20
313 142 36 43
248 395 23 24
698 63 92 98
637 895 71 96
722 422 79 89
885 468 22 25
216 261 10 12
381 343 11 12
159 87 79 113
811 778 36 37
444 867 24 27
44 180 112 115
651 219 62 78
15 689 6 8
835 694 23 25
561 713 46 48
289 352 23 27
813 68 29 33
200 753 74 74
811 838 34 36
117 23 69 98
855 374 16 25
891 320 71 100
316 516 18 20
118 66 100 123
498 248 71 77
448 158 66 75
49 13 116 125
381 444 47 69
897 850 28 35
608 480 14 14
645 727 74 77
593 199 80 81
203 289 81 94
749 858 62 63
20 707 65 83
152 885 4 7
696 274 82 89
75 601 86 92
144 777 56 69
407 389 25 27
453 317 30 58
837 392 49 57
665 886 33 38
8 816 69 91
562 574 63 74
355 7 54 67
321 329 98 98
602 248 41 42
612 130 58 61
250 320 45 49
299 793 88 102
647 4 56 58
782 409 6 7
259 6 75 89
429 315 57 76
296 387 52 52
455 616 54 64
773 243 46 49
747 829 79 89
812 487 5 6
575 831 62 71
40 527 36 36
201 809 28 34
685 71 30 35
334 189 71 119
467 748 63 72
843 804 47 51
283 13 50 62
287 878 10 13
476 48 42 46
891 77 82 90
126 129 93 99
561 196 31 38
785 851 70 93
333 817 68 69
59 440 55 61
188 425 41 43
328 568 51 68
314 159 88 93
467 53 26 27
226 809 3 4
642 36 43 46
677 436 39 41
595 366 55 93
548 867 35 39
426 797 58 61
146 777 15 20
799 61 56 74
875 890 19 20
429 63 88 109
636 527 68 80
312 424 68 89
356 386 89 95
577 735 17 24
750 560 39 46
432 324 60 73
474 180 97 98
558 420 34 37
466 614 11 15
184 199 107 111
883 760 63 63
717 894 28 30
447 329 44 56
864 822 25 27
15 196 91 111
588 744 54 55
582 644 44 72
163 820 4 4
605 531 6 6
394 713 12 12
336 164 91 93
89 456 59 75
167 596 4 10
74 891 116 116
314 309 55 57
448 503 20 28
468 345 42 48
865 633 49 77
141 212 36 36
126 117 37 39
711 396 43 45
597 22 53 65
715 779 70 103
735 250 84 87
105 765 91 97
550 530 6 12
796 690 79 89
289 818 14 14
472 579 15 16
148 610 66 90
321 12 14 14
95 476 16 20
115 714 4 7
288 818 21 29
599 621 45 66
779 587 53 61
416 358 17 19
152 47 13 16
68 27 22 22
272 384 79 88
857 758 4 6
872 134 59 84
440 362 27 28
226 220 64 70
520 18 25 33
484 414 100 100
759 465 31 33
636 856 10 12
473 371 62 63
347 897 37 38
432 185 38 41
598 370 19 22
538 348 48 52
682 840 6 9
432 23 59 84
367 675 61 70
47 680 69 91
774 330 66 98
97 105 48 54
298 635 69 82
296 530 19 25
598 288 61 63
534 558 97 103
135 108 70 96
382 349 85 98
78 767 65 90
167 799 7 9
630 87 37 37
488 684 70 70
856 513 55 62
34 439 63 73
635 774 107 110
42 237 5 6
48 35 37 37
859 611 35 41
470 156 34 36
545 324 77 105
344 584 44 76
692 57 40 46
96 774 23 31
893 755 57 68
763 757 4 4
82 89 94 96
391 643 40 46
269 271 23 24
677 317 43 52
14 262 53 90
12 538 24 24
629 465 94 98
193 87 78 83
158 224 52 72
818 250 20 21
485 828 84 103
409 355 5 7
848 286 93 103
79 162 43 54
707 835 40 43
276 593 10 12
886 802 10 13
274 387 86 88
265 134 45 48
759 239 67 94
358 200 102 113
333 110 12 14
151 155 78 79
297 488 45 47
813 16 51 70
182 367 91 117
434 102 16 20
608 584 20 23
681 358 73 78
420 663 73 81
224 288 101 108
458 843 95 111
731 791 31 39
360 206 35 39
384 7 30 43
439 557 21 27
558 666 74 74
726 759 68 71
711 347 92 116
345 406 61 94
11 828 62 63
519 588 94 101
253 173 15 16
83 288 78 86
673 20 44 68
231 388 66 67
861 409 31 41
367 442 64 87
48 63 7 7
81 819 106 106
699 288 73 74
202 510 3 5
548 585 61 64
46 882 41 48
57 663 107 110
566 393 14 16
712 455 98 103
282 649 68 69
708 622 114 123
842 467 9 15
758 445 88 88
291 324 20 29
655 102 1 1
439 98 2 3
485 245 76 78
480 826 52 60
352 102 31 33
388 480 8 13
99 458 93 106
376 435 28 28
373 34 11 16
699 888 48 63
785 17 46 49
617 734 30 31
444 163 17 25
757 288 78 84
33 549 75 99
666 370 11 20
660 637 94 120
320 691 43 43
466 581 29 41
50 476 55 64
454 209 95 115
749 627 80 84
313 546 21 23
56 97 1 2
406 880 12 16
394 31 86 100
541 727 2 2
498 465 42 49
183 126 70 71
822 454 24 26
705 816 29 39
896 684 4 5
696 690 95 107
94 156 29 34
619 870 18 20
288 834 26 27
555 579 33 47
31 609 51 54
22 305 25 26
728 365 77 86
259 499 38 38
115 158 7 7
164 91 99 100
93 603 59 59
541 116 10 10
220 872 33 33
540 554 84 93
670 478 5 7
747 45 70 84
275 445 5 6
894 173 12 12
234 594 21 24
710 477 59 62
145 498 15 15
589 722 34 43
681 342 95 101
553 218 89 112
173 824 66 87
737 223 62 68
183 267 9 13
572 432 68 70
398 360 9 9
361 553 42 43
730 810 31 32
60 685 97 104
395 194 34 63
845 810 43 49
644 5 109 120
518 788 7 10
602 332 97 102
258 401 93 95
776 529 35 37
141 777 51 62
854 302 24 24
130 456 88 88
740 486 19 19
527 627 40 40
678 790 113 114
83 657 25 31
145 802 1 1
345 286 94 98
527 870 41 53
172 174 42 42
670 679 56 59
865 208 31 47
386 221 67 68
534 539 19 23
640 409 31 35
112 98 38 45
363 506 82 87
160 403 21 23
867 605 75 96
648 692 19 20
330 45 5 6
831 633 44 74
466 121 79 89
632 88 12 14
209 219 45 47
201 554 25 26
486 849 29 38
638 347 95 104
122 241 36 48
333 641 47 58
600 493 15 15
315 576 94 96
750 408 120 121
100 46 83 103
499 151 37 38
388 555 38 55
409 453 83 84
119 139 81 113
315 778 31 35
87 592 77 120
896 797 55 75
712 633 3 4
826 26 25 25
443 559 49 62
122 232 67 68
391 116 53 54
554 546 46 48
636 695 42 56
550 775 13 23
139 517 71 73
697 779 48 54
653 762 47 58
502 888 46 47
328 785 40 40
830 372 90 122
819 763 32 45
93 216 7 9
881 632 29 30
304 27 112 129
210 257 17 23
678 544 47 58
879 201 116 123
454 57 95 110
422 580 20 21
500 800 65 72
654 263 43 50
223 210 48 49
883 45 61 63
779 107 47 50
392 687 12 14
103 407 66 69
26 259 17 20
408 762 95 115
537 64 1 3
344 154 34 35
894 313 46 49
167 234 78 97
303 660 78 80
777 750 81 114
232 772 19 20
145 463 63 69
229 124 111 113
505 668 3 6
762 724 12 16
893 198 49 51
804 693 101 105
641 251 126 127
364 587 48 57
87 542 55 67
620 280 18 30
614 458 51 53
765 608 79 82
34 63 23 27
223 102 67 105
492 142 65 84
187 475 95 106
23 882 16 32
749 345 13 21
517 351 44 46
157 581 78 85
729 825 13 14
855 101 52 63
791 349 36 50
17 205 21 26
852 204 45 45
836 665 105 110
195 73 19 20
109 646 117 117
542 504 114 114
505 656 105 109
763 200 62 70
889 631 6 7
729 304 17 31
35 345 5 5
855 316 18 24
798 123 43 79
830 139 30 30
222 139 48 63
445 542 90 102
346 159 71 77
508 878 89 89
591 671 106 124
848 74 14 19
302 264 4 7
840 298 10 10
416 672 57 60
224 324 73 82
301 80 18 23
49 481 11 12
118 448 35 37
338 734 71 75
598 276 78 89
334 225 33 33
15 227 10 10
75 27 84 95
679 882 119 124
750 414 7 7
283 125 8 10
650 538 115 119
321 184 85 102
727 175 52 60
172 455 58 85
860 526 72 83
644 71 63 64
154 398 43 53
836 230 51 55
838 887 78 82
299 550 43 46
106 587 61 66
116 793 54 54
23 97 13 19
155 459 78 97
331 424 63 96
70 128 27 27
441 353 10 11
18 326 46 55
584 175 39 60
258 215 80 88
408 192 52 59
713 874 87 90
865 186 79 113
561 749 28 28
37 255 67 125
766 587 79 84
831 12 54 72
483 357 88 92
680 3 33 33
435 145 44 75
414 637 13 16
371 575 61 90
546 244 5 6
626 128 33 36
442 591 7 10
335 855 22 23
246 325 2 4
264 352 94 110
871 284 9 12
701 847 32 57
428 681 74 82
729 754 42 49
161 219 70 79
588 659 18 24
588 577 2 2
442 480 78 82
374 254 34 45
314 192 49 53
336 494 7 7
151 588 60 62
53 363 6 6
452 254 46 50
165 56 91 95
860 749 0 0
897 697 29 30
734 171 26 38
770 659 68 102
253 175 86 98
223 155 46 69
148 357 98 99
288 549 31 37
318 76 55 96
92 822 82 87
204 536 74 78
570 110 6 7
188 581 11 14
43 245 33 41
59 179 90 91
888 704 46 51
165 268 25 28
123 707 40 40
187 895 3 7
94 616 39 46
859 484 52 78
853 418 15 15
706 48 48 51
867 202 80 82
348 202 6 8
469 615 87 97
601 71 105 115
393 592 55 90
219 668 42 45
609 79 92 108
256 286 72 74
142 91 48 54
22 858 50 72
540 275 6 9
614 126 10 16
272 343 48 69
403 181 34 37
637 384 31 39
454 50 76 95
518 9 73 85
370 271 87 89
228 844 44 59
420 514 92 92
397 449 64 67
641 332 56 71
192 588 41 41
645 814 38 49
274 710 14 21
726 662 92 95
799 76 57 62
30 895 41 48
270 454 50 54
466 23 100 120
313 777 60 67
209 77 58 61
775 717 94 100
832 424 70 75
387 692 74 100
