900 16200
179 791 96 97
877 250 72 93
267 837 7 12
853 255 21 23
409 735 62 103
537 442 12 18
209 693 52 52
356 678 10 10
457 335 36 42
154 712 36 43
547 531 26 68
260 264 2 3
613 249 57 65
75 71 44 116
804 768 38 75
203 303 19 65
399 348 1 1
269 399 38 46
813 529 4 7
541 348 24 61
800 677 23 50
885 227 15 18
792 754 15 20
215 126 7 14
887 758 26 31
231 186 6 8
274 654 98 107
416 304 22 83
805 161 92 96
79 409 4 9
239 505 29 66
546 542 95 122
562 48 42 43
348 151 39 46
785 94 45 50
72 487 128 132
446 584 35 38
24 630 91 119
733 599 25 32
47 83 68 84
696 853 32 38
174 734 33 45
143 888 53 53
168 213 4 5
219 602 1 4
303 317 73 120
656 825 55 61
208 165 140 142
308 346 21 26
194 812 106 110
865 604 34 34
496 392 77 98
361 331 100 116
743 217 17 17
379 866 127 131
417 529 67 70
881 120 25 53
352 553 19 36
1 727 109 119
417 536 19 30
437 426 151 155
2 877 118 126
143 289 13 16
35 815 64 68
393 751 29 39
85 599 71 89
733 727 105 111
553 201 47 89
463 525 20 21
670 828 20 31
309 9 30 46
404 701 23 51
889 872 16 47
64 282 66 66
504 72 118 123
844 270 52 135
352 83 45 74
888 548 5 6
751 879 131 144
113 69 1 2
898 724 90 100
532 413 23 45
233 175 44 47
240 732 88 97
753 107 2 5
750 191 60 62
877 349 47 92
537 390 19 29
454 312 4 12
373 566 0 0
554 465 22 40
64 591 104 112
753 805 115 125
350 227 39 54
713 722 4 6
414 677 3 3
65 385 18 20
479 13 93 98
654 353 71 159
67 668 7 7
720 231 65 73
450 779 115 152
367 399 0 2
132 188 105 136
174 366 8 9
145 616 18 25
663 613 88 104
195 438 39 40
402 243 40 42
612 627 83 87
653 864 9 9
188 758 46 62
133 284 3 8
74 604 35 37
7 219 5 15
173 527 23 26
815 413 49 56
603 800 45 98
250 469 77 83
610 7 7 16
473 785 69 96
163 751 30 35
303 834 140 141
668 537 67 83
522 668 118 130
376 612 86 88
361 482 1 2
25 672 56 134
440 348 40 49
835 217 13 13
462 604 108 153
781 774 47 70
32 770 114 135
637 664 52 55
882 861 75 75
330 518 26 42
338 377 66 68
473 237 3 4
646 469 8 9
297 92 58 73
477 846 16 36
180 574 48 61
476 774 43 56
662 205 81 105
362 834 106 111
530 599 53 53
259 621 37 68
64 338 17 28
656 814 22 24
336 719 6 11
621 782 18 41
606 515 127 148
875 633 77 96
438 603 36 71
748 197 15 39
535 32 26 44
661 267 11 13
605 616 10 10
41 19 81 136
682 204 29 40
463 17 32 42
755 281 37 73
843 332 19 26
806 879 70 100
710 556 83 91
57 223 60 68
581 681 11 12
336 276 92 111
695 656 41 49
147 333 0 1
397 504 1 1
158 645 11 19
747 352 60 66
301 323 105 105
690 40 33 40
636 286 104 133
121 427 6 7
275 643 15 39
636 460 110 114
330 577 53 57
454 658 18 26
551 303 95 144
141 818 16 17
726 310 96 102
749 127 44 52
55 133 20 26
360 119 27 37
377 290 81 90
356 721 4 4
814 667 94 102
326 265 69 93
474 470 25 76
699 387 28 50
184 558 108 136
798 751 31 53
265 790 47 56
767 200 0 1
833 204 54 126
698 592 51 63
225 170 25 25
232 128 15 39
221 169 67 86
675 83 22 34
740 87 76 80
175 344 11 21
21 455 44 57
530 525 101 110
502 139 86 92
847 651 41 73
247 118 52 57
692 353 19 36
743 352 79 94
894 502 25 35
624 368 19 19
96 435 38 125
255 209 23 37
289 562 54 74
500 357 7 8
296 174 89 125
310 624 49 84
668 749 41 42
47 437 8 9
694 467 80 123
848 391 103 131
181 186 41 53
814 722 13 18
306 21 51 64
286 843 80 83
346 60 0 2
419 728 123 127
602 882 38 41
61 182 0 0
719 178 105 106
346 428 67 105
544 535 7 7
678 59 49 93
53 418 45 47
667 305 62 133
402 541 3 9
661 500 0 4
625 119 136 137
415 453 54 104
842 526 101 125
167 328 33 33
760 740 28 29
311 594 2 4
285 642 33 44
358 242 152 153
124 644 22 85
514 32 17 17
399 636 11 17
126 333 6 8
339 53 34 55
468 797 27 38
127 527 45 114
113 813 99 122
90 671 11 15
769 792 80 86
30 661 28 37
327 683 40 70
810 395 82 100
516 176 61 72
562 874 4 13
397 53 56 91
1 878 16 18
804 98 120 126
437 320 98 122
656 311 41 59
629 614 38 38
164 627 6 11
216 564 102 104
149 131 95 101
141 220 41 74
310 224 31 33
364 31 55 57
13 594 86 132
663 135 24 26
234 246 107 108
648 384 54 70
37 672 113 121
712 191 17 20
615 339 41 49
786 460 15 35
140 549 28 34
887 353 12 13
661 457 138 143
801 652 53 100
332 795 71 74
746 194 2 7
536 659 3 3
749 115 23 38
123 268 146 150
75 525 20 20
486 889 3 3
895 664 101 131
432 398 10 20
648 25 90 101
80 395 18 43
2 776 11 15
274 297 73 141
732 605 45 53
158 42 117 125
807 875 42 67
552 519 68 71
162 652 27 40
19 450 25 50
520 696 54 64
629 731 4 4
323 547 115 134
366 315 32 74
157 82 63 104
534 62 18 35
6 368 17 31
441 410 29 29
10 448 104 116
816 646 104 117
311 482 80 139
857 759 17 55
508 131 19 38
621 386 53 64
27 149 8 10
364 804 31 81
735 443 7 13
861 360 46 55
377 583 55 60
449 107 50 65
151 628 34 80
113 853 87 93
689 413 125 126
527 442 46 61
642 857 83 97
882 735 41 77
383 137 92 106
803 547 73 111
386 112 34 60
839 868 136 155
440 34 75 77
747 288 65 98
220 524 61 87
517 300 60 68
187 769 66 74
95 779 100 127
160 252 68 77
189 254 55 125
188 446 1 1
606 798 18 20
608 810 81 90
269 5 84 84
570 818 41 108
309 663 16 27
765 614 15 17
252 874 25 34
396 694 44 51
838 615 75 95
44 265 105 109
187 746 75 79
601 475 83 110
574 303 72 77
460 485 13 23
791 661 143 146
601 135 4 5
561 888 119 148
125 665 87 136
1 632 21 22
114 714 67 102
276 503 131 134
369 135 9 15
181 473 69 76
32 685 13 32
437 217 71 88
411 816 134 146
165 624 116 130
201 159 50 55
783 186 24 31
487 576 6 8
440 299 48 57
82 92 25 97
73 498 7 12
440 315 30 48
442 633 48 103
81 877 5 5
300 778 60 79
45 414 92 122
750 727 3 4
270 653 77 82
306 594 12 20
54 433 20 54
822 649 84 142
143 542 40 114
153 259 63 106
253 638 10 23
835 779 58 111
479 102 1 4
359 173 41 50
885 262 51 60
703 554 21 31
574 448 5 6
830 286 21 23
846 105 83 145
681 363 21 28
834 498 131 152
658 125 13 17
104 49 14 16
618 693 37 74
222 375 39 42
18 257 9 11
14 344 3 3
492 11 70 109
226 873 46 75
736 107 89 103
394 619 25 27
358 749 26 34
886 858 126 149
200 286 91 92
1 512 71 78
700 711 3 10
283 687 18 42
869 364 59 124
32 45 130 145
432 456 62 90
821 319 59 67
69 150 94 115
412 361 135 151
584 332 6 15
875 0 81 112
378 536 24 25
503 81 62 66
895 463 21 22
637 45 15 21
692 810 141 145
36 481 30 51
105 651 80 151
854 664 27 32
460 380 14 16
231 580 108 156
376 661 114 125
278 718 29 113
39 208 62 85
777 256 29 38
422 553 40 71
820 706 37 51
320 331 0 1
591 500 85 85
755 17 40 42
846 835 73 82
50 218 2 3
417 691 61 79
350 196 75 80
188 749 99 127
446 570 21 30
633 802 24 41
497 255 110 111
533 800 3 5
549 853 107 118
509 69 112 135
462 888 55 72
104 660 75 94
784 376 18 19
369 216 55 83
248 208 5 7
294 154 19 63
596 324 41 51
457 725 106 123
704 743 8 13
582 500 18 33
581 512 65 81
39 300 84 99
504 364 117 130
673 564 29 47
670 593 39 80
357 190 58 60
141 265 72 88
647 115 32 35
590 345 37 66
363 664 141 154
295 240 5 5
496 303 59 62
689 514 73 81
851 171 42 45
716 836 53 146
774 813 129 149
592 578 53 59
835 803 74 117
29 567 12 22
259 303 86 94
515 176 61 93
378 433 90 120
343 579 31 50
619 271 111 123
1 850 0 1
130 412 14 22
525 873 49 77
255 861 136 138
654 273 2 3
205 624 18 29
859 647 33 36
0 36 15 15
37 876 121 134
407 716 29 49
884 37 103 118
133 810 82 117
133 469 16 17
411 135 30 87
507 109 9 9
556 527 115 116
286 484 65 67
215 258 23 24
440 622 60 92
323 773 1 5
529 745 12 12
892 61 43 48
794 546 5 12
5 378 44 57
386 58 25 65
896 271 65 65
197 808 31 37
106 135 92 96
311 404 33 55
755 180 9 20
161 533 114 122
166 602 143 157
460 619 46 137
419 735 87 107
180 690 152 152
32 641 94 99
172 438 40 72
835 727 23 23
106 653 14 21
596 481 21 58
354 120 12 24
612 886 45 95
189 545 21 29
105 713 54 60
147 478 101 133
766 684 29 29
296 763 72 88
724 893 85 117
652 292 61 121
371 356 153 155
121 171 35 42
122 627 13 24
652 10 8 8
823 434 47 51
65 245 24 32
468 349 59 62
681 878 3 3
564 331 107 119
96 837 100 118
603 260 42 51
624 171 13 26
282 633 27 59
879 264 111 139
96 765 9 20
883 340 13 36
370 235 78 94
326 797 101 134
828 154 0 1
395 437 43 45
363 97 17 19
469 305 8 16
715 774 37 51
388 136 7 17
210 575 63 94
479 417 11 11
794 36 149 149
22 153 80 97
674 399 10 14
710 340 109 114
685 729 136 147
203 9 65 65
405 42 46 61
873 73 19 23
460 215 45 92
266 499 15 47
896 105 16 21
8 895 50 86
262 98 71 94
720 288 20 22
594 215 93 97
730 223 29 39
239 272 11 13
306 348 80 114
554 842 8 27
409 879 109 109
257 99 33 36
263 704 15 17
709 796 49 92
494 168 135 137
622 95 53 76
305 400 103 142
157 370 52 64
506 247 2 5
416 102 68 76
586 527 46 58
660 68 7 10
228 490 21 22
651 190 59 66
442 237 9 19
15 828 93 112
356 835 124 138
325 593 19 19
283 107 36 39
852 383 61 112
847 615 74 115
825 101 22 40
478 332 33 42
110 26 98 110
110 720 41 49
587 496 15 17
612 585 31 41
424 117 40 63
131 617 35 44
44 262 22 46
262 550 34 53
338 352 77 77
673 822 5 5
252 274 0 1
68 319 0 4
735 881 5 5
351 386 29 33
332 301 29 34
743 820 68 83
549 838 38 102
40 662 117 120
557 96 95 145
526 548 34 60
384 209 3 4
79 862 63 63
203 784 6 6
731 137 59 79
466 300 81 88
453 819 65 88
57 877 144 151
756 669 5 8
499 91 85 92
203 775 15 16
774 579 144 161
228 860 7 14
795 397 116 116
87 698 75 131
368 331 27 28
677 202 45 54
64 675 36 37
291 437 32 45
817 691 110 123
848 672 36 79
541 656 103 130
632 353 99 100
771 335 35 79
151 636 43 70
881 756 53 58
212 490 107 114
399 104 5 11
684 664 53 61
457 740 62 108
298 784 27 83
596 413 76 120
518 453 91 93
349 887 52 102
618 50 91 119
328 577 21 30
420 380 59 64
330 771 66 74
516 451 115 126
155 741 64 96
200 618 54 70
168 863 83 88
773 461 50 67
479 617 131 132
545 547 18 21
117 493 14 31
190 354 48 58
389 485 60 74
352 362 33 44
825 8 27 33
741 752 4 4
208 369 53 112
850 232 4 5
138 802 58 65
454 350 13 16
488 863 55 55
88 822 30 31
55 313 138 141
312 768 84 85
345 833 66 66
37 63 27 27
100 667 31 37
360 399 11 16
520 279 12 18
66 439 44 61
387 658 100 101
287 857 99 123
376 117 47 55
585 204 3 3
113 745 8 15
670 828 11 12
169 757 82 126
614 381 50 93
369 833 31 38
12 471 35 73
769 306 7 7
614 756 100 104
300 694 74 76
14 220 91 98
608 366 37 42
350 337 18 68
869 843 38 49
778 496 64 76
623 18 85 124
47 813 19 21
666 469 113 116
862 45 28 31
167 486 68 91
581 282 36 38
273 104 119 119
209 782 32 32
580 870 130 133
364 612 96 97
385 19 64 95
626 414 59 73
624 192 67 71
776 0 69 107
207 50 94 95
449 353 93 101
702 265 29 71
161 243 96 99
351 166 98 123
377 732 28 33
292 416 51 69
810 93 6 7
388 453 133 144
554 770 16 25
134 622 94 105
854 581 28 32
368 737 13 44
564 809 93 114
857 170 24 29
268 670 29 31
69 415 6 6
85 385 48 76
382 195 54 63
820 846 37 65
187 6 63 93
280 836 4 4
492 695 150 154
113 700 54 55
490 550 72 105
219 302 9 10
98 719 1 3
664 203 98 102
266 357 29 55
382 535 47 61
483 277 18 44
445 527 6 14
641 473 90 122
636 655 19 19
531 81 34 51
743 299 117 119
587 788 60 62
862 877 60 65
408 764 11 24
144 881 1 5
586 666 24 25
725 102 113 135
859 216 67 98
23 533 51 53
776 880 40 40
676 659 48 87
613 291 48 88
488 97 114 138
601 510 120 121
305 842 15 20
149 652 84 137
456 679 61 96
873 44 41 46
541 770 96 122
874 533 47 57
827 691 1 2
731 801 70 92
189 261 138 141
69 461 78 81
701 777 91 100
40 294 6 9
231 149 8 9
275 619 17 23
559 114 21 29
242 205 32 55
564 192 74 79
658 594 11 12
632 529 16 25
333 889 82 86
540 754 83 153
602 266 30 33
709 476 36 42
467 874 136 139
537 614 51 87
412 796 12 19
794 193 110 117
118 545 24 26
522 377 14 14
472 329 4 6
505 889 6 9
642 20 12 32
55 136 40 45
487 601 4 4
884 441 64 81
563 535 19 51
374 86 17 27
6 23 81 99
495 782 34 137
352 766 59 134
222 324 25 27
515 121 8 10
227 429 110 123
255 821 84 114
112 411 18 37
267 17 51 75
887 364 102 102
432 597 58 63
611 155 99 106
48 254 20 20
859 713 108 108
116 548 71 76
539 463 72 92
155 417 32 43
179 795 3 15
443 307 51 61
715 255 23 37
382 14 6 27
390 776 37 38
786 696 80 133
269 428 52 68
322 890 38 47
777 666 6 6
767 661 107 141
164 834 94 143
400 15 38 65
123 199 128 135
357 36 126 135
872 489 72 89
126 143 5 8
847 163 8 9
462 174 8 9
221 79 75 81
562 601 90 115
241 415 39 41
155 862 5 5
850 896 26 32
502 509 56 60
273 578 145 145
298 244 32 45
398 185 56 60
432 5 56 79
499 59 28 39
55 404 2 6
179 753 60 78
521 135 34 35
666 66 22 36
82 163 43 49
186 10 31 34
354 143 23 26
176 121 30 36
796 841 8 8
564 456 35 67
687 849 60 86
369 785 14 42
610 770 77 78
305 795 125 131
114 668 23 32
139 874 30 74
310 812 51 61
0 425 32 40
251 811 65 69
625 272 56 109
478 308 37 37
732 883 19 79
351 321 70 76
701 425 8 18
72 257 65 72
463 843 31 32
412 343 4 13
44 254 10 16
346 715 23 57
797 379 34 42
275 588 21 26
73 422 39 61
52 393 72 80
112 444 15 43
637 468 61 80
566 638 28 46
182 430 1 8
722 807 26 32
217 322 48 65
30 390 28 35
893 373 41 68
493 197 23 27
154 860 25 28
284 694 28 48
272 848 82 93
541 366 43 44
164 152 60 64
845 340 78 81
89 760 21 24
329 498 8 8
323 171 62 62
162 199 11 12
766 859 41 87
144 76 45 95
609 586 88 109
104 278 19 52
226 801 104 105
526 183 23 31
807 382 9 35
521 139 35 39
200 687 86 94
60 630 55 69
327 30 28 55
75 228 0 1
464 577 30 30
707 382 40 46
464 709 95 117
648 508 139 140
129 831 28 63
751 883 38 58
138 211 23 61
884 607 1 1
2 652 133 148
223 178 15 16
566 530 41 62
796 732 69 86
151 193 89 102
576 592 17 55
380 475 125 141
19 888 52 69
95 2 75 80
315 121 104 128
82 578 39 80
424 74 29 56
571 4 44 114
846 44 10 21
769 791 74 88
526 840 17 31
450 840 59 98
141 357 72 95
137 596 88 91
523 25 4 10
131 13 19 19
241 871 80 84
93 303 64 100
26 649 14 14
531 474 12 24
168 444 12 25
146 319 78 83
82 37 13 16
454 477 26 35
818 814 20 25
877 682 100 138
134 118 25 34
568 643 73 82
236 410 39 43
211 54 94 105
876 782 23 44
133 792 30 44
313 555 1 5
577 649 102 109
24 184 20 21
348 587 83 87
601 713 24 28
770 612 87 104
93 763 41 45
238 390 42 84
51 670 72 97
136 556 94 100
156 579 8 21
820 490 67 69
880 439 4 9
330 85 61 122
763 509 25 30
135 290 38 38
541 436 5 9
491 681 113 124
734 667 88 90
864 478 75 85
470 375 41 95
202 353 63 79
423 472 14 23
667 745 43 55
2 10 59 73
860 652 21 27
610 376 19 20
429 494 47 61
736 669 5 6
163 897 21 67
612 179 33 62
799 492 18 28
817 104 131 132
244 253 94 149
670 782 126 146
736 195 8 17
154 138 102 117
663 80 43 44
587 775 59 63
521 362 58 72
360 331 42 72
306 690 23 26
271 334 39 103
502 416 39 81
214 221 55 120
616 678 38 70
342 595 36 64
145 80 43 69
48 129 3 4
125 270 9 10
791 813 54 85
106 880 4 8
448 865 9 15
48 807 59 60
431 574 4 7
488 588 47 57
397 873 32 32
801 837 83 99
738 554 30 31
890 454 89 145
346 561 98 120
423 150 112 132
326 657 44 52
394 629 67 98
298 820 7 15
832 480 34 41
689 440 26 43
834 516 7 14
235 863 26 55
623 32 45 46
137 254 29 31
783 90 25 32
506 59 27 37
748 301 100 111
606 121 2 9
211 454 125 130
419 407 106 110
14 582 38 43
737 153 106 116
481 108 40 40
890 719 44 139
441 721 70 95
772 281 19 22
149 279 34 58
303 365 25 70
235 156 38 133
644 343 58 86
866 443 37 60
753 824 102 108
572 48 44 46
54 490 13 13
420 544 2 2
380 282 124 128
219 123 42 55
883 666 44 80
110 243 51 79
382 684 78 132
755 874 47 60
621 84 36 47
176 643 46 70
6 384 87 104
780 492 24 24
297 380 4 6
583 129 47 51
436 80 45 65
122 817 76 107
180 558 23 44
190 774 23 25
570 793 97 145
404 590 28 47
193 21 18 18
743 428 18 18
105 541 53 54
11 134 140 141
774 18 90 106
124 589 18 71
447 245 66 81
324 711 35 40
587 142 38 39
284 383 46 117
863 89 72 78
35 215 34 59
293 148 88 105
55 73 136 153
303 263 77 90
693 815 73 97
704 826 99 107
631 248 45 75
211 460 118 121
175 744 44 112
836 670 143 150
794 650 45 47
861 766 96 109
46 386 14 35
614 879 80 101
147 490 84 84
63 401 107 107
655 768 26 31
894 826 48 68
896 196 24 44
422 31 54 95
277 348 0 0
89 672 32 55
742 365 60 61
794 312 63 74
388 632 13 15
258 95 10 10
746 649 102 124
86 287 93 107
480 884 15 29
338 629 11 12
753 569 65 66
520 44 72 97
214 344 144 150
254 111 5 15
721 591 4 9
578 608 22 29
60 434 14 17
261 737 87 87
709 484 83 96
832 195 76 85
304 757 66 87
65 616 46 107
336 73 80 124
601 437 27 34
243 584 69 117
332 124 95 148
643 242 90 111
669 75 17 18
272 173 5 6
412 343 31 59
108 641 35 36
858 579 17 18
750 874 99 122
823 325 52 85
765 313 15 46
315 759 83 91
188 831 49 79
219 347 49 51
130 17 7 13
24 719 35 116
498 452 15 19
128 787 17 18
107 439 62 67
223 239 1 2
325 110 44 112
628 406 17 28
572 603 35 41
285 320 30 37
141 369 56 79
581 643 9 14
468 434 58 115
113 231 128 138
802 222 36 52
753 106 37 51
23 272 66 68
831 616 91 128
471 152 59 59
841 537 16 32
630 324 80 81
873 514 77 84
373 176 91 109
388 574 10 10
835 636 40 51
42 855 54 110
479 750 43 70
684 601 37 51
288 22 98 110
452 268 70 120
760 185 55 85
484 699 66 88
862 363 98 132
709 890 70 81
751 838 102 128
691 358 69 89
261 204 27 57
48 375 34 95
557 481 5 11
800 348 38 70
435 7 153 156
332 809 40 88
884 231 28 56
236 747 42 53
465 11 42 90
641 432 139 140
674 852 58 61
541 572 4 17
493 811 19 48
596 281 50 50
593 200 14 15
782 404 105 121
401 585 2 4
649 287 80 81
465 614 84 92
389 672 88 111
361 363 38 39
531 666 8 11
121 351 102 102
409 844 4 4
516 542 19 22
18 637 23 46
63 813 46 46
212 259 9 20
449 863 54 129
11 879 20 23
568 395 51 61
768 369 5 5
890 172 45 51
271 44 149 157
702 472 87 96
221 308 37 96
276 795 38 41
542 204 69 82
847 46 17 21
728 873 85 140
79 414 43 45
62 326 0 4
869 812 26 32
451 263 23 44
792 613 65 71
549 373 104 123
353 55 27 32
883 881 72 121
716 41 30 35
806 261 65 83
343 15 14 14
870 429 46 49
876 246 58 72
396 126 64 73
195 646 30 44
848 885 27 47
880 842 34 46
449 257 30 73
835 515 28 32
731 593 129 129
218 186 82 91
625 648 90 107
338 0 26 30
735 878 34 34
74 593 98 105
153 739 63 89
42 835 21 22
750 22 26 78
175 396 28 43
533 34 113 128
66 602 93 103
481 484 31 41
639 565 82 101
691 156 74 107
488 646 29 81
113 276 39 73
542 317 31 33
551 144 60 71
414 129 132 136
555 307 75 79
430 346 116 125
626 220 50 76
827 719 20 21
831 671 111 111
346 296 0 1
697 176 3 10
412 158 65 131
24 559 54 63
254 802 106 110
118 791 71 93
685 365 11 11
788 579 61 61
285 566 108 131
121 333 57 70
138 51 80 130
702 403 26 51
134 218 1 7
281 228 49 59
275 283 12 17
66 605 10 12
420 156 101 101
767 21 74 82
796 165 107 124
812 851 37 93
702 798 32 42
667 153 24 70
83 385 21 38
691 370 1 1
760 432 62 65
604 41 2 10
828 696 6 6
620 109 57 88
193 801 8 23
858 443 46 47
345 259 17 41
35 170 22 27
479 186 72 82
568 180 57 93
478 867 115 116
376 474 77 106
219 664 139 141
742 380 34 36
59 788 28 32
419 829 93 113
392 486 95 106
510 768 69 72
292 583 49 85
235 662 54 93
673 781 3 8
365 884 125 128
712 442 117 144
449 417 14 14
714 170 3 8
193 740 130 135
738 138 75 152
507 374 91 96
551 335 97 116
782 717 7 9
363 450 75 75
250 759 37 47
659 691 33 39
618 329 55 121
533 187 20 20
493 727 9 25
558 166 30 57
375 147 18 19
868 439 13 37
404 783 44 122
322 88 5 10
562 715 5 15
579 592 20 30
116 435 5 6
472 570 50 75
715 354 39 106
228 526 5 12
837 598 117 124
302 245 122 137
456 663 31 63
250 878 11 13
637 414 123 123
392 309 9 15
596 490 93 104
109 641 14 15
537 31 73 83
291 262 50 67
365 687 17 18
324 789 73 92
594 149 92 102
651 220 69 69
44 814 88 100
804 22 19 41
422 878 73 110
290 586 91 151
806 855 40 44
568 177 126 132
606 125 15 58
769 793 87 114
873 892 8 9
705 876 79 140
280 126 116 133
652 440 41 47
797 751 34 44
636 610 7 14
163 12 16 17
765 160 79 87
530 264 52 58
271 275 1 1
356 657 105 106
662 623 69 75
717 301 18 22
304 392 63 69
770 1 28 31
492 437 13 15
262 598 29 55
657 535 67 108
646 143 86 92
749 799 25 28
752 321 32 34
695 539 153 156
405 896 29 48
335 37 49 50
628 888 60 73
857 102 14 51
109 527 74 90
71 214 42 62
22 151 1 1
230 894 12 19
179 303 19 19
38 699 100 141
757 554 24 30
238 357 127 127
460 556 131 132
299 669 5 19
175 18 73 114
147 648 99 102
583 363 92 92
387 36 66 73
526 124 52 102
258 214 8 12
707 460 1 2
725 51 51 71
316 91 75 92
717 87 150 155
825 387 22 32
681 758 22 26
817 64 111 111
624 651 118 118
64 505 82 88
803 668 8 8
524 502 49 52
455 593 41 43
235 234 18 21
323 82 48 49
656 384 13 19
156 461 81 101
500 688 41 96
762 505 15 21
117 170 5 9
538 728 95 106
232 224 46 124
408 530 17 46
651 360 40 86
815 634 114 139
399 306 64 90
573 454 32 33
280 262 8 9
393 127 62 100
27 117 22 67
583 611 27 46
831 867 53 54
735 417 43 76
403 366 64 126
146 155 35 40
545 249 38 122
91 568 73 121
530 309 50 56
354 886 3 4
814 729 38 38
846 880 53 64
713 784 11 11
42 478 11 12
515 722 71 77
185 543 59 132
698 200 29 35
99 19 99 110
861 690 28 44
426 358 52 57
708 426 76 119
319 160 71 78
144 471 5 10
643 649 12 16
151 329 77 79
416 269 50 56
791 682 37 89
395 52 20 29
782 19 120 153
709 836 35 35
474 894 53 53
33 258 67 85
846 592 95 154
20 114 98 107
816 322 37 52
315 541 108 155
308 860 71 120
325 819 11 11
606 729 5 18
153 637 151 152
809 517 42 137
471 338 20 36
693 90 51 55
775 496 28 59
90 645 63 63
7 224 75 87
886 716 131 149
355 225 98 119
583 735 40 78
6 296 125 140
879 887 41 61
108 351 23 28
229 661 29 79
197 67 28 69
184 737 33 50
651 36 104 115
386 663 20 25
237 55 41 74
166 9 51 74
340 407 64 74
